"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"215",309.780801906375,9.28030920743061,18.2330180836784,-14.2142837087077,11.316348991458,-14.2970235020261,0.582273823234331,-3.7285067262509,2.85815410017928,-1.18941711688306,-0.0933212787620379,-0.00961655290442373,0.235221243693622,0.0741862776611878,1.08722867772678,-2.95955841397267,2.05601257979393,-3.0812327619232,-2.56691484222117,2.99728797674993,-3.78430773781438,0.577576139101174,-1.28373328986833,-0.540996959238195,-0.33875871682183,-0.241851095932161,-0.0555265274447373,-0.0727900548222445,-0.122835723436193,0.0598490541315356,-0.0152711730868352,0.1144981342272,0.0128459253007452,-0.00540295088552576,0.0233085469535098,1.01131655875551e-14,-4.95653329760586e-14,5.27162578960798e-14,-1.52369626764196e-14,7.36266860622994e-15,-3.92170935332361e-14
"216",-90.4726018018673,-30.1044656236286,90.0471740368581,-17.1926174430435,-3.39173504217853,19.6834850432144,2.60542026897392,18.6648003044404,-18.8614066538705,7.27578018401471,-6.81532718784038,5.07243383022765,-3.70846763876021,4.92161994125217,7.39052429172114,0.608771068923364,1.96571411977619,8.76464353359907,2.44044548850869,4.80089526734869,-0.267514983146731,0.506067059912066,1.02999675308275,-1.45814115586094,-0.474170189890741,-1.04057312136546,-0.0254295541083481,-0.0267710357584805,0.152541475488659,0.0615242572502675,0.624910169046936,-0.117223040675339,-0.0103776400058836,-0.0224438532051767,0.0207803917448495,-1.50364543911126e-14,5.58386666957869e-15,-2.86041099914921e-15,8.29221247230628e-15,5.72210594923544e-15,5.1405993938936e-15
"217",111.530914941467,0.748787542082591,18.6432336105835,-8.62713189478041,4.91959205574913,-4.0323122738565,4.41341960664675,3.10539988885162,-3.06125284726561,2.94514432418074,1.06762103364533,-5.24264996333152,6.23359921744694,2.3914613186484,1.65710033230629,-1.3370615588419,1.00340422780873,-1.71677691367712,-1.37918660555032,1.70782201870149,-1.1738997884723,-0.0505425567399258,-0.722322041665909,0.600491458914255,-0.446103706140199,0.00862922875453851,0.013400088679642,0.03719648580908,-0.0363419797809115,0.0507947854085539,-0.0668219214486837,0.0671021088727333,-0.00676682171744133,-0.00217616453341176,0.0111830843754188,2.72114703149147e-15,-1.92231170283807e-14,2.01117459790292e-14,-4.13366245707756e-15,3.35996103821535e-15,-1.50921269254323e-14
"218",-653.953484276394,22.2888929472981,20.2015998642504,0.108103646098926,6.54107855148878,-29.4138648541077,9.80605975930533,1.70124416428496,-6.62098800543231,2.28389195169196,-2.68718125663506,3.26219797210074,-0.834078397384441,0.553755079372204,0.149892821838713,-0.021965121970032,-0.795466940987008,-0.192573109447705,0.556419589108671,-1.32299950440095,0.011516282493953,0.292375003900006,-0.132083339738844,-0.642096786725201,-0.0194860333888105,-0.183666912225461,0.00834913238119436,0.0119859780792753,-0.0432172543250953,-0.0427803745463492,-0.016580491075004,-0.0430915610490145,-0.00502789107868354,0.0202797326664555,-0.00183878388151695,-3.14912846541184e-14,1.06583142228945e-13,-1.02770623031721e-13,3.73492240693959e-14,-1.57447743120777e-14,8.64262638708477e-14
"219",87.7042557787,13.8604215072455,-18.2210165403337,-5.95318690373886,11.9130231007583,8.16155630409978,3.57673339994429,-0.318158222612074,-5.2202532363589,-10.4370825000051,3.43123694649967,-2.50965416407174,0.0840989516253575,-0.139802743370674,0.0421821520469427,-0.669412989944426,-0.214562639060717,0.888664467108458,0.8674353307886,-0.401942122512223,0.759027095102695,1.02656993764952,-0.462375067263958,0.302049987004247,-0.134317802460147,-0.131214000089641,-0.373088688247466,-0.20690290973529,0.000379175718189674,0.0550836269343819,-0.0225404330824914,0.0376248001500264,0.0287852553248363,0.0103659777574998,0.0145181267733,4.38300079574155e-15,-8.54577102097566e-15,8.93998922923196e-15,-4.87856913347043e-15,7.82738813666786e-16,-8.77646860345226e-15
"220",-132.717540540111,-47.7222928334571,168.940223535582,-19.9474732733879,-9.98575345540143,32.149003178157,14.5486069059234,-3.90813831855959,-2.87498418741279,1.07478628751168,-1.59728628234117,1.86822412610689,1.87985182936295,-0.240610733454491,-2.49330914990266,-0.625980228011064,1.15149557317246,-1.08534837702665,0.891922417064485,0.437507606057772,-0.310109511056627,0.118361481087658,-0.714969000644849,2.12375766858569,0.238633683878576,-0.37439971194852,0.0972329241612187,-0.0616642171378247,0.0476607194832879,0.0199193077737027,-0.0467956177734846,0.0783567256105318,-0.0108228996156298,0.0193546350971769,0.00579253091579295,-3.46547371323567e-14,3.39248515574197e-15,4.99434126492814e-15,1.61320652551523e-14,1.18358537331482e-14,7.49091346237291e-15
"221",243.727416626338,19.6418725362951,-21.1993744357541,-12.6884700864446,12.5988983717716,8.76915806882415,-1.08636455819411,0.721266630466579,-0.5775242000812,-2.09022684077779,0.661850163095123,-1.5824873987094,0.218281508950353,1.00303641370788,0.297800762732186,-1.92393913183705,-0.557467487822157,0.622636351911208,1.18746809210771,-0.887931592948239,0.659688777159809,0.787541469246534,-0.286388309303645,0.447202908166426,-0.251009451817765,-0.225722532947858,-0.612046318297604,-0.141712967118726,-0.0087331919173156,0.0245866429384242,-0.0176277871710912,0.0266959729692545,0.0518353170400136,0.00857248051757286,0.0194595600507764,1.27001882880964e-14,-3.44007657878245e-14,3.45848387418867e-14,-1.58082763513528e-14,3.52187973308655e-15,-3.00050917986979e-14
"222",220.282655128037,-5.8021886187955,68.1271969848227,-20.6306259894693,5.47076313935895,2.09182586018579,6.85910566499639,-0.035166423879234,-9.82596342494458,3.03719025248528,-3.68293314328202,5.33964500635754,-4.49177392449735,-0.532217591385071,-0.536824555893312,-0.197719622281036,-0.129388715829606,-1.15913767519587,0.16354723127918,-0.483963898648138,-0.334464546662767,0.0796978019165608,0.00184213913067384,-0.602689187925058,-0.0748800985454146,-0.31487231660022,0.00488747341103159,0.0151686898605894,-0.0225342838972532,-0.0344811128383354,-0.0273657688185593,0.00746613903825029,0.0211892879227698,0.0102905649821063,0.00506982818930356,1.85270913943854e-16,-3.85683340874861e-14,4.59683539362844e-14,-8.76266227142067e-15,1.02476040809772e-14,-3.2469524086062e-14
"223",-67.6288438297836,-49.5474632325069,25.9829700694043,-8.60902607182722,4.47758972888239,14.0883616561279,3.32425892441167,6.29983623232453,-2.40516724909204,4.23765533783646,5.20935472998207,-6.38384182663436,-5.80187424006842,-3.64748701987912,-2.46329497077184,2.26434174716105,-0.167463195381755,-0.11945510814087,0.427111497574912,0.920831965909229,-0.535281802425695,0.600037902687338,2.91003307651742,2.02194342099634,0.263474679145314,-0.239390177166638,-0.0443810253568525,-0.0251155122057455,-0.0402397965530473,0.0222447396086579,-0.0822847860102942,0.0438366314660131,-0.0275182892670272,-0.0134318766688972,0.013348518212698,-7.66745579492088e-15,4.37922917699067e-15,-2.09066055726354e-15,8.17380571144275e-15,3.07091863888318e-15,3.55456703016721e-15
"224",-478.674647685548,-4.5571379795926,81.2711998311204,-8.35680474660613,2.24145295802728,-3.94369404310642,12.5778442045656,4.08551195629485,-10.7993559052852,3.74409354758753,-4.29601465018792,5.08292221048913,-2.26746601606646,0.483579914277217,-0.0485561916218966,-0.106881393207507,-1.2628889185028,-0.0693377706703958,-0.117412455156165,-1.45283249164816,0.0303579992573991,0.332384997534337,-0.252722111972492,-0.378232689391372,0.0737341987259532,2.71949314550827,-0.128856558030886,0.0456548950380981,0.000344412590820604,-0.0546316665403898,0.0031162315960945,0.133848267138484,0.0158518491178564,0.0110388757677986,-0.057070842291363,-2.66120087680137e-14,7.12482689598323e-14,-6.45103324507499e-14,2.95891479607538e-14,-5.23317842081777e-15,5.92712204315827e-14
"225",299.077653421205,-17.4669696699991,77.2887002942838,-22.0527174542969,4.7022873981415,2.67658416459996,4.35254951740856,4.33430538774334,8.53174685192819,-3.54650931503759,-0.561257238209075,0.111930681567051,-1.04440739009543,0.373563091671126,1.43891180373108,-1.98484604634092,1.69298526526361,-2.58383682523654,-1.4690884086618,1.74448223191778,-2.48770247729949,0.280076421186497,-0.920783535096193,-0.287469070554728,-0.38100359772356,-0.0635073999432359,-0.0480342220006925,-0.0591531818805951,-0.0907080533429908,0.0351929024724291,-0.0525201539535251,0.0870413833723288,0.0111719821541781,0.0177955782286583,0.0152802199206833,-2.58298496240291e-15,-5.76052167323268e-14,6.08033642932644e-14,-1.20922181988034e-14,1.35147766040554e-14,-4.27885350499582e-14
"226",-150.132766908892,-21.96908182437,133.793119997192,-19.1420133102865,-3.81398568249593,11.9588426579394,9.34609655400731,5.58800932160555,7.85767135412753,-4.37416712553277,0.0172416898585146,-1.66535031325167,4.25577991454459,0.212959196041765,-0.72526852471282,-0.360728818757291,0.92471026122073,-0.288626363123047,1.187623884718,-0.162762788418177,0.821268699975053,-1.55723438763632,0.0466672101123037,0.0919563317998723,-0.0727222785912739,0.300479475335112,0.0210054559410189,0.0382680808263714,0.0374267225523509,-0.0602152093213562,-0.077340418036306,-0.0259593953143257,-0.00733630527823548,0.0417997949035762,-0.00968109427140687,-3.21429638831699e-14,9.77719374298772e-15,-4.06902814917546e-15,1.45757014808159e-14,8.19505685899847e-15,1.28754272492094e-14
"227",-436.526976727517,10.8375595203478,21.7986573973572,-2.56881848421726,8.70173813053976,10.1496106743305,-0.455430339096883,0.335183416801968,-11.7122473796356,4.8916268488028,-1.12371476018372,-0.0169401027127697,1.5338248968672,1.04281278776269,1.94417982303901,0.102251017315425,-0.885521813174177,-0.411540789386581,0.390895294168114,-1.01441020834449,0.0596538485780722,-1.39191160274141,0.532668186813264,-0.257964047737363,-0.346347133837658,0.0265745529831219,0.0341264215984464,0.0370835600996239,-0.0124207593993283,-0.0897809492205892,-0.0153871234764016,-0.039328917184379,-0.00768572581470436,-0.00646341566906586,-0.00451657052262742,-2.21942513038923e-14,7.19140745666911e-14,-6.78491535494552e-14,2.46565974603794e-14,-1.02613516756603e-14,5.68206304949161e-14
"228",151.793608516815,25.5960069608591,-22.324097872328,-8.59087729034805,-51.4281320332461,5.3413913837586,1.65743588043797,-2.0048299524126,-9.19031910002215,2.79685724043037,0.0613944841939805,-0.952155551205872,1.77285434738908,-0.482953907323929,0.375664408876193,-0.54303364280432,-0.153717687393827,-0.427031024066552,0.0837815341354377,-0.593969081709371,0.475880346057493,0.482123187147912,-0.578796508461155,-0.567782345374878,0.0127023212210518,-0.193462457934497,-0.145225033518912,0.0413307272418197,0.00819530956619534,0.00678687814298949,0.0108391540963795,-0.00483896960623496,0.0160436049002382,-0.00653740131293664,0.0082856202338877,1.00516764091284e-14,-2.15822984991209e-14,1.67590112367797e-14,-1.01546738726381e-14,1.25276996186774e-15,-1.74806651122499e-14
"229",217.88193631331,31.1288016543512,-23.0891689796874,-7.13417541952267,-96.8437738273463,3.78156366294899,-1.03644078957263,-1.9305648309902,-1.4050584952914,-11.448811801444,2.75400178278791,-0.186664668014375,-1.59211645676787,1.41780284838684,-0.596150667575811,0.268837135764438,-0.266758583029919,-0.531883377785263,0.870074937822431,-0.629713320377839,-0.200091541621242,-0.529873077408884,0.167246688778206,-0.323116315217733,0.0133300522673577,-0.0234524234931217,0.0151498485383495,-0.0611475588649816,0.0747437795828133,0.0521462006962946,0.00898395801401931,-0.00956579346846988,0.0212214249827932,0.0096372847660893,0.00226292487357865,1.02279061185177e-14,-3.61502065348223e-14,2.41889378806831e-14,-1.25139488272363e-14,3.51861672086182e-15,-2.4112856031963e-14
"230",62.8078670766746,26.3386758915632,-23.4698159925905,-7.3015128737105,-48.1194482505979,4.37105277634434,1.82301893803894,1.47155440940136,-6.87833133582845,0.0459868486157196,-0.793151006527171,0.524492724714517,0.496377408199404,-0.90941507220169,0.144377668823363,-0.804463968665956,-0.272598438612306,-0.447428473422896,0.155598846687911,-0.616801618702469,0.56176278583398,0.818093385340334,0.466979992854465,-0.48415118749578,0.109887829340126,-0.162758870516428,-0.16044816197529,0.0130439124521886,0.00785421877924613,0.0066925652312771,-0.0122329815231225,-0.0064524361570012,0.0162044264332543,-0.00116423637675304,0.00868453373404288,4.91389757355767e-15,-7.6517798259387e-15,2.32722788364013e-15,-5.00250505934724e-15,-1.00126118321177e-15,-5.76282139346501e-15
"231",183.227521784922,16.1533864305245,42.2383407024022,146.707432246113,-1.35106950106084,-5.07566940809733,-1.09313276049732,1.2545292803105,-1.14155959337663,2.42503922553013,0.730289219555141,1.30914459508175,-3.13792076477228,-0.51732844963196,-0.270856018122731,1.14990007370204,-0.165355024302766,-0.569223449887495,0.201754739543745,0.441683348913764,1.37697261818878,-0.222167519451828,-0.543332873294063,-0.15631153320162,-0.685951944741204,-0.0421234045560953,0.0883570566660881,-0.594088800168327,-0.0356956333266217,0.0427600632528558,-0.108564107044618,-5.68245550951793e-05,-0.0168334997384267,0.0101150361410372,0.00544982019820714,4.60000488479789e-15,-2.93211242297462e-14,3.2447945987102e-14,-8.68737449445626e-15,6.59393908004499e-15,-2.48190949396733e-14
"232",-70.0346425256344,0.897659268226437,50.1562479935187,30.1661468370429,-16.132457453824,12.5352463816095,4.25323639911427,-4.34911171685136,3.381643475534,0.786244965829605,0.0596755946553532,-1.9094888506793,6.15745082716766,0.690060897100336,0.266678875598577,-0.291456181922095,0.517555511094662,-0.230381164386136,0.709218258111776,-0.211093981214027,0.423925209314314,0.213535646467176,-0.710176707941918,-0.467762098562916,-0.049233747799082,0.0606243686116605,0.0421187060635125,-0.0896262009867065,0.00908559414702331,-0.0133044914832689,-0.0219574417895837,-0.00648146767364937,0.00512851874947834,0.0150931782591748,-0.00584519230585796,-1.22940422077709e-14,5.98593476599574e-15,-6.14597464713331e-15,5.07362042129453e-15,2.42269488036008e-15,8.00296006181366e-15
"233",36.7610672108614,-0.777732925920711,76.8344883718788,3.76078229629994,5.63337957074048,-5.40937165298244,6.46013702906432,5.81669714517198,5.12380319412809,-1.89587649575419,-0.927781905068976,-0.0765664781461437,0.897746481397735,0.0725108532361639,-0.23195025867474,-0.529183721962418,0.776146250263119,-1.17677103065013,-0.156597172227079,0.824844585406736,0.211878998426824,0.203864167562628,-0.67269079660767,-0.245829751223006,-0.387923461586464,0.0126604125985159,0.00818432949316718,-0.0717621239838662,-0.0272176856396494,0.033597993857068,-0.0819612785889025,0.0244815134591439,9.51120598326975e-05,0.0312640135783742,0.00567135010208637,-1.25732111093441e-14,-1.22732550889125e-14,1.70388716865646e-14,1.76240494365832e-15,6.94067698460965e-15,-8.09770085918847e-15
"234",-99.4284093890142,-82.7621399219049,346.094789705666,-37.722095145192,-45.4128886759751,17.7692381855812,21.5617355270481,4.49504642536847,-15.1408023792693,5.58217193084363,-6.39783853071811,10.4044335964921,-9.49036136275634,2.05153485280661,4.31355390192782,0.234697076742468,-0.527453512634376,-1.52880356793888,0.831038067915727,-2.67248666557145,1.69044084088804,-0.163370014516598,0.498449010838037,-0.277476828529825,-0.314055381962401,-0.197376981807234,0.0838706717825969,0.0558447793329847,0.0531285145549625,-0.152589862888259,-0.13075408626851,-0.0565179963396698,-0.0249342188354284,0.0669158380896405,-0.000871301375572461,-5.81003626555267e-14,-1.97006583693613e-14,3.82486197012117e-14,2.32348928315637e-14,2.73334750665296e-14,-8.20505864112121e-15
"235",-97.1890310487103,23.5237382755872,-12.2596638498329,-7.12990597146735,12.5687012013057,7.11343592724205,3.93799044468307,1.51542531276269,1.28668249029414,1.3519283551976,1.45386279128033,-4.22608996312896,3.17259854832922,-0.974582133769615,-0.518499226921023,-0.334919192527022,-0.483205745232523,-0.512105539396052,-0.585183628192417,1.41526209392939,-0.264396297849151,4.33256178898929,11.3976470132142,-0.0828971983724257,1.43586870617472,0.302412648782555,0.039064767026799,0.23608976784627,0.0671861284912789,-0.0955876758771719,-0.177879884065655,-0.0391805304246984,0.00452419585236251,-0.0109920068158154,-0.00775109326337262,-2.19215952170024e-15,1.91463776921904e-14,-1.97372321002789e-14,6.56664724535283e-15,-3.77058943306666e-15,1.63233862073394e-14
"236",-670.100449071052,18.942467802933,38.6132198937457,-3.21342625284817,2.15741580662479,-24.0780279061078,10.075649346053,1.45885506406258,-2.06872817435275,1.45387954136904,-0.635409669026794,0.311491539651431,0.5684687051092,0.263684086713206,0.0956515075759497,-0.402255400049978,1.07010920611531,-0.0772939299595902,-0.716283049476207,0.795213763435361,-0.332038780789343,0.551898882811972,0.34372592283296,1.50596868274109,-0.208840621417341,-0.326816699466859,0.056980939362761,-0.0157136861165854,-0.0281415223122354,0.069623419136038,-0.0842620254791746,0.0347496616251368,-0.0333157330325448,0.017036672385074,0.0149686142175223,-3.55614561500761e-14,1.06623298451015e-13,-1.03039694872536e-13,3.9682185471487e-14,-1.4301960953482e-14,8.76472349583165e-14
