"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"245",-647.777579113759,-4.54592392432247,-29.8764709021357,28.5249475063784,105.931554803081,-0.591828117819377,6.66109165481316,-32.5709685264824,12.2199973172781,-0.14110689891229,0.463431141297234,0.922452712517827,-1.08407006325373,1.03271734526446,-1.07849649522677,0.201404676804594,-2.61401365408619,-1.4838571095217,2.41013278539049,0.27534454056184,0.237129126385805,0.0909570520544991,0.0692216816843059,0.0700144103739587,-0.0635973341977872,-0.0881400298609137,0.133576721421347,-0.0542475288831433,-0.173412701089703,0.104112964962505,-0.337715806955256,0.250618886047449,0.284332988506778,-0.0241952926188111,0.0185960856290971,-0.00225855522133048,0.0422087868101557,-0.0142136917242406,-0.00694326374294073,-0.000233713927463468,0.0209329154284359
"246",115.335309664978,8.54120548476329,-19.434049714318,9.90392664360414,-16.3320013901851,-7.73523409446448,3.82992746711073,2.42573432220218,-1.30639862094948,-0.451124329924342,0.0104522335209649,-2.60739755931811,0.11349400203341,-1.97332097094863,-0.759381758771311,-0.486641480007305,-0.595968465880436,-0.18166290746808,0.418811334279695,-0.485283675858821,0.161785852638626,-0.192385102360243,0.101751855752074,0.383173501409721,-0.236467071645823,0.462236793908315,-0.737985237545891,0.41541681386256,0.0397742107473844,-0.147638417693981,-0.716685126245487,-0.177744710510535,-0.0854392076232697,0.530890629448348,0.0962371978494295,0.0256068020577638,0.0605744681633663,0.00158279612904723,-0.0248180066311182,0.00185060963209772,0.00108112647767112
"247",-109.705709732421,5.42504496597357,-28.4682450416709,31.7400225619355,99.0355963761677,-4.60350174592537,8.52797879191217,-30.4335657773674,7.91705555590438,0.997548032104088,0.157642668430681,2.18350165978021,-3.24717096864556,0.0621147669525009,-0.729657913393991,0.465573910451743,-2.41425510867943,0.341699568007676,-5.11210766831083,0.400463320292176,1.74407385135447,0.660952629884185,-0.914563508030722,-1.51367112703365,0.650425183512701,0.162691334271621,-0.200727172249461,-0.189519509405852,-0.23323211374009,0.00357028121644022,0.0319156135733777,0.247805542862883,0.339187290121862,0.0554031943088772,0.0359019210084833,-0.0135997526778915,-0.0373627889513765,-0.0260525857175337,0.0108568150993755,0.00198548968361821,0.0231820986915778
"248",-116.713798498044,14.801440708271,-21.951062428166,7.33442317824718,-19.2016162520999,-10.4674169731668,1.07128665911974,4.95473037899224,-2.11189605706483,2.2277676638727,-0.502478686676334,1.25964264602311,-0.593357247102905,0.497710645093774,-0.318703433363471,-0.23480938140217,-0.246311820105309,-0.158487567311843,0.752252945929036,-0.250304835926765,0.254492265297954,-0.53030426109913,0.169806474717557,0.401311419648792,-0.0649334309941327,0.384087710431828,0.0581956366518468,-0.114529530307338,0.0374710989927753,0.220063391628941,-0.0114111758989941,-0.0305900325604896,-0.00256377178894956,-0.111668940182866,-0.0145688242038964,-0.0653452554003338,-0.0375503028369762,0.0153674340291763,-0.0033224017242707,0.00301541277745629,-0.0013196344748549
"249",-2835.5134216194,-40.8676950549835,-36.7910302408295,21.3826456746522,167.322161533189,18.8906938601369,-9.17748908254095,2.26217235647672,12.3050859554003,1.40456664112013,1.24823546624479,2.57059157656155,-5.62484655215557,1.64957756182886,-0.785891293686947,2.28730722193727,-2.1216066660524,7.01347225268073,1.20407308640385,-1.49207851705659,-3.59117472057495,-0.0172222822089048,0.222649074612884,-0.33055118051718,-0.059659704544961,0.438684895175222,-0.32957226531603,0.406362449775397,-0.796557767792533,0.250860752908546,0.177010099577249,-0.680490184208273,-1.08732543153974,0.103519186166281,0.0325044409088436,0.110763769748597,0.061696629831825,-0.0255797864111507,0.021012194097102,-0.0129011170107609,-0.0535809935222147
"250",194.146531521922,13.772811390887,-26.5152170493815,23.2135178967751,42.2873841748862,-10.4781777823094,14.1531746786242,-45.9799139091179,-8.17124407984458,2.12218968231842,0.753189308084942,1.26193464376071,-4.96207845783506,1.79108693789525,-0.74919467242904,0.734135895559602,-1.69637795771693,1.50415567479245,1.8716458919511,0.459498192651263,0.363448108119883,0.0134997467678132,0.204406968173016,0.220534658550784,-0.115367845238636,0.227300982023155,0.146882434860558,-0.0296543982525251,-0.0540777263366757,-0.0593593517637339,-0.253494561744605,0.160485161653816,0.246091240125913,-0.0228491953577711,0.0271239120395521,-0.0351300672656439,-0.0280245978218266,0.00657395003139422,0.00176755862384468,-0.000354776656821828,0.0284554899631201
"251",-79.6311048959135,12.2660659975,-22.6209975860651,7.04461453454598,-19.4657195363891,-8.2100150763974,-7.84664218323269,3.66344104899918,1.14502054067452,0.635439257491368,-1.40355470923546,3.40196917969274,0.229527843970357,0.974729512109481,-0.231219806119383,0.756022686136703,0.276590828190114,3.7663044613491,1.15453180539309,-0.454290763487993,-0.813249167950239,0.663685204510647,-0.489365098740373,-0.766682004583353,-1.949208717155,-1.23793199020568,-0.495816860731381,0.488528719384906,0.13799552456212,-0.25249442505029,0.516056319453884,-0.0738426299837428,0.512921838552697,0.347962420342339,-0.0652127932018252,0.0342542449325159,-0.108597495701393,0.00867599293988295,0.0758531536653749,0.00690939802724651,0.0106360443262135
"252",6.26058192324689,14.7768983592666,-24.4750582922485,8.68206151658922,-17.8042050679233,-8.63923851471815,4.62588362357559,2.22236321852089,-6.80400368052939,8.99547814763608,0.949862860050628,-2.59017853814013,3.49136077905727,1.13398945046333,1.13971970505471,1.45954701814681,0.604697021260502,6.0275663043411,0.596013588193486,0.72415372352041,0.401916906838011,-0.42477519397885,0.376477631469148,0.370355418941545,-0.288656076587848,0.473198385674983,-0.503320551369308,0.218465801250515,0.193688417921455,-0.275740729068637,-1.39328045730178,-0.185372015090286,-0.266142923590011,0.895648661749876,0.195092973640137,0.0693021003719922,0.0356644352019074,-0.0157264756662527,0.00168049458997152,-0.00761142514490291,0.00469541443363571
"253",-134.057378878836,19.6535703172485,21.391800186601,7.41313472915289,-12.0806787268211,-10.5170755232981,-1.9682032153396,-21.7890216942569,-0.422519649835113,-0.777786315574639,0.662036105646874,-3.51704873577664,2.94175921447649,-0.287520096040711,0.345113694330463,0.579774981563898,-0.913728538571849,1.21743953697632,1.75673525455999,1.36997244282461,-0.482508850363218,-0.0975319886135808,-0.183997304935962,-0.399081883618185,0.0985333818086185,0.229465279146752,-0.00958053298651755,-0.296634437007336,0.19374810453365,-0.0873047484862735,-0.800382264733221,0.033799597594272,-0.00378509217362333,0.417336653638865,0.0515535713519935,-0.00340457662928959,-0.035955059306727,-0.00489542368611022,0.0186181330498611,-0.0013334890899211,0.00367008081663619
"254",96.1797478848842,19.011899816989,-10.8845549630126,9.36575469222843,-9.31245952308982,-2.62744290137779,-12.8451415516585,2.08043236600664,-2.82795746766441,3.80476444697366,0.873955618002442,-2.42079452987461,-2.00791557939135,0.823768077891856,0.53020019472754,0.106029489489146,-0.268053707496846,0.318908958130171,-0.28713163357624,2.1753107259755,-0.646834612094825,-0.324075452826202,0.399868766487373,0.673046676283956,-0.270417109384111,0.477235276783515,-1.78943337233437,0.741033498300812,-0.715781382577393,-0.587881536482435,0.302848989498776,1.45468039338166,-0.638498979035113,0.215450285235729,0.00251785527862318,-0.251567533107409,-0.017289879164866,0.00135002923772799,-0.020411058694269,-0.00193563629149621,0.00437114341154836
"255",160.521335594912,38.7396039183582,160.335810357385,6.09077697130263,-8.3835959309769,-5.56294690564156,-3.44985472587549,2.20069313656267,-1.81359944492279,0.363595547298422,-0.665950280341778,0.460215049669176,-2.15202786386521,-1.48583125531696,10.6435057562056,1.35709596842378,-0.659265894793945,1.1019936514467,0.558365878042514,-1.07103597298517,0.461571919636814,-0.195157048069468,-1.15085832904082,-1.83979219072439,0.783911855510608,0.353233526128345,0.00922142156440047,-0.231025027750184,0.0311760705398414,0.147989462497628,0.0996589048630896,0.00143655756403223,0.139941385530404,-0.14084063143515,-0.138050091267034,-0.075335829421737,-0.0373208603689969,-0.00468832047118376,0.039771896562645,0.00402663120561541,0.00228250376833106
"256",182.080614404612,22.9097059294938,12.4758655562131,9.72460256779179,-14.8487159148468,-9.67750279835378,3.84139807228001,4.24878412140689,1.20232786682976,1.13894000493904,-0.254833607644736,-1.29417263141337,1.25866688178238,-1.33845882770885,-0.577311773724554,-0.561322390914627,-0.469440925572446,-0.872294472454939,0.426513767052064,-0.641006864246411,0.128128541785894,-0.369440194467994,-0.358266996624209,-0.326089859497221,0.195102598701109,0.314974820454809,0.0398569691383586,-0.171963870248287,0.0516290887245568,0.211394808141535,0.0630687162377508,-0.0164547844370399,0.0776748740619796,-0.117221801798295,-0.0289931597629288,-0.081338894653154,-0.0334024079216337,0.0149199075405504,0.00525778266417393,0.00576051590361682,-0.0084122510742469
"257",197.063716048138,11.0279399123,-22.7740430078051,13.516701051348,-3.44171836601002,-11.3267384658514,2.44174684156491,-11.8957825472831,-1.73063914121489,-1.30140492521482,-0.136539997768506,-0.775901176974423,-1.69814522709905,-0.655075464555389,-0.0145213737002247,-0.475593641322371,-1.06679906279636,-1.21927445331217,0.536156038606332,-0.210851316546661,0.0816356744157568,-0.202672180833058,0.130390870231057,0.398798359594738,-0.0328063159120268,0.378143169773431,0.0149837228320924,-0.0830013943129924,0.0678740174806815,0.11236975541335,-0.0690636214051129,0.0137106130144214,0.0857397448730075,-0.00973029010393433,-0.00277289544780893,-0.0585882443100959,-0.0332805184793895,0.0171631551399205,-0.00908415452132368,0.00408526970828765,0.00367132492448416
"258",-86.7123160964308,-14.2467725768906,-22.0569206029553,11.5549429553475,-5.47770728285995,-9.74710370443088,7.1671275437847,-5.42895060000994,-4.62267790336431,2.12227957071897,0.487878814747634,-5.0674472849354,10.4613265280594,-5.99631917717407,-0.397624544265659,-0.465954664843515,-0.936305971790013,1.45995606072187,-10.1591752596848,-0.860739011886503,2.45267672404429,0.880191274017392,0.296627611259545,0.477913666045995,0.0715053480699082,0.472206256802671,-1.2084020921955,0.622776547084781,0.976867522186345,-0.983563532619672,-0.641947218412937,0.0230343755319148,-0.178663505159554,-0.692967433648591,-0.179513795960318,-0.0527449462216237,-0.0153626480968419,-0.0465292198934518,-0.017110091834291,-0.00489222919824607,-0.00470442004351162
"259",-1.84203199465319,21.5434830929584,35.8079609550807,5.50846523788465,-15.452348365913,4.22881733391514,-9.44282792637587,1.96670159349729,-0.572366868718316,5.27725139120363,0.990048726678165,-2.59116554720419,-1.66663783089452,-2.22139952977068,2.16836451623999,0.988886597009028,-0.181133632025318,1.28325198593773,0.522035923218252,0.920013428399172,-0.275913110153509,-0.272091997203918,0.44579810893823,0.658263758562051,-0.20380559872063,0.488953250555547,0.00422945822298644,-0.320359092269729,0.0920633475762734,0.11676161174613,-0.0317218369355535,-0.0311905705822244,0.10156053055367,-0.0592977922050258,-0.107385790206666,-0.0868395248467631,-0.132920742467654,0.0272430061507278,0.0180175994705415,0.00120226153289168,-0.0038179306427111
"260",138.232029079699,18.3317870857466,-24.3762942447028,10.1048015313972,-16.5843563147246,-12.0277675240189,3.16742904383847,4.75237196002182,-0.7476877948384,4.15468579272786,-2.27160809786601,6.87631783492796,2.50653911876378,2.09776738115418,0.150696621703151,0.0641413381024608,0.317404498700455,0.550018043739879,1.12556678412643,0.0272268871914561,-0.13933929304398,1.84061423866847,0.406281111571272,0.462550433567984,0.421203759113155,0.61140310361013,0.322867819317821,-0.283944872001471,-0.342037504046852,-0.612079441768253,-0.00963280672448683,-0.236807141716757,0.0945198952830977,-0.188737294229528,-0.0404066186653392,-0.0353242762928838,-0.0321678359288099,-0.000533389631680572,-0.00091278340504019,-0.00367742943620537,0.00203067602375418
"261",150.230727970615,18.4104667254581,-25.3284140457383,10.3847604554118,-16.560993357554,-12.0898669711852,4.00572545390197,4.85181805059895,1.53251439172922,0.14396993108547,-1.07861168445347,1.4219138770225,0.153803958613818,0.0602409683629995,-0.449768491676464,-0.361982012540952,-0.37929578918281,-0.957096205386143,0.418217940789238,-0.209637741037839,0.107720439024472,-0.545139262194957,-0.411514543955764,-0.420752345445203,0.248934507771655,0.368919601888967,0.227125358542721,-0.327027691869149,-0.32528539400872,-0.644101187844308,0.061181644908049,-0.172153131199234,0.088333287334415,-0.0940136589078903,-0.0222576834755007,-0.0241143778304619,-0.0138708260086915,-0.00166836794281143,0.0119488737968781,0.00309110192024515,-0.00384563859769389
"262",-144.706846870592,3.53940149196611,-25.0322995586311,8.83705824335468,-13.7663063363593,-9.79051657974244,6.38456059490798,1.34063254486066,-5.0519683235993,0.154447621215721,-0.469421590181594,-0.134431135126515,0.518329832274599,-0.593613125953436,-0.567463774007028,0.213701852383866,-0.305471441496396,1.70500612264629,1.35063604391316,-0.154973903050666,0.274958648255487,-0.318804453959648,0.164974627574734,0.292523409985021,-0.229737276145111,0.432921728641197,0.11588871475572,-0.0660223950816864,0.234893331601182,0.0453764041550395,-0.739340113160124,-0.070801977000084,-0.195357076951606,0.462612165747899,0.136759189983,-0.00383566896807073,0.0170074043248984,0.00174088832519508,-0.0044905074161765,0.000109999353394803,0.001492107621392
"263",105.10366602031,18.5317439689127,-14.7529102434852,10.9475644140158,-8.19593772056404,-9.34782345628072,-2.63796413248596,4.52650714861949,-0.0302752640809722,-1.5458308420057,-0.262308131581303,-1.30731706086501,-1.79390282228684,-0.0448549026655801,0.324231721553547,-0.621481949028607,-0.69792018989233,-1.40668676189769,0.0646765826648186,-0.448578252794261,0.111708347431327,-0.28068435721768,0.129347357971311,0.485131748025935,-0.00154179713713063,0.523475810199872,0.201280841264441,-0.181429716853053,-0.398978945931284,-0.828210235891716,0.196455216746659,0.606463862889029,-0.386126333015686,0.156090373690096,0.0976192798609903,-0.12312893799468,0.0160717011624836,0.00233086073787262,-0.00720359966593779,0.00167460009411449,-0.00270182890384104
"264",-491.017112985829,-5.2621982173991,-26.1623821504907,9.96310456943417,5.55371069722105,-7.10962472173842,7.37573806713278,-14.6435945547709,-3.69640592358023,-2.98637828526866,-0.221893446426382,0.616812107454229,-2.63628505582145,-0.451285331856897,-1.16079681703592,-0.322394288053715,-1.56080824742846,-1.43243969903706,-1.36637703657762,-0.0836176592801188,0.790958258519525,0.227285117696389,0.0836330292738998,0.238850672466594,-0.0262287156074099,0.305314612251132,0.283706881018266,-0.310311914745474,0.0574452161869435,0.167985342838449,-0.0558969204516405,0.106704050478566,0.0378887458136157,0.038050721549405,0.0339961919165204,-0.0342558544097354,-0.0198329586415491,0.000726272380281334,-0.00823530739244207,0.00319257284545144,0.00922495857872208
"265",-1031.21913698253,-14.7909267993713,-27.8742299485677,8.38836983037936,22.0279071324506,-1.2861969694237,3.64672372560562,-7.628678436783,2.34559880943054,-3.47337096891437,-0.462798503675081,1.26979962579828,-1.57299690430167,-0.288436500198995,0.253149366289154,-0.276817855919692,-1.8028394942197,-2.14201207566434,0.0773693474671843,-0.0574490357631074,0.599214684799792,0.142318571366755,0.0520925348043563,0.146571506037187,-0.0804356261909654,0.168559607401075,0.22198558942558,-0.241457984873347,-0.0392700483990286,0.219111180897238,-0.139236636157026,0.130591959202589,0.038986949937202,0.0020045634215074,0.00454293850676147,-0.0174560104715554,0.0199452904035009,-0.0109461843241754,-0.0077208664652213,0.00221118913609056,0.0086640392518311
"266",119.239928665638,18.7535974266223,-18.4698971925956,9.64996794571138,-16.4216595987241,-12.1684453347627,-3.86756634573088,2.76246150671992,-5.65452337228673,1.48409704407523,-0.169936320895989,0.424484501897823,-2.14493386719732,0.562796004554264,-0.556529743509929,-0.604210911590745,-0.332781279564613,-1.05188585345666,0.0893114437962348,-0.383274939458853,0.234434711645035,-0.48307120276808,0.166027015387822,0.478078274012594,0.0130220503160352,0.43765869143101,-0.0531988887301064,-0.028204119558466,0.375821527025867,0.0641455949812136,-0.668938291872794,-0.128930496684663,-0.255637056779698,0.523643773902838,0.186000044205681,0.0240725279423643,0.0349960428522968,0.00563580912593668,-0.029043754289153,0.00245540966105942,0.00325908911462452
