"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"233",-163.654238475252,60.9811300890108,-3.10620557183649,-3.94529876262309,-7.11602309603885,-2.53276037417358,-1.47345209368001,-3.38821120742278,-2.25535768540706,5.44002662782425,-1.70962691766177,3.46225720202137,0.862432376263315,1.40958666475783,0.313711173527849,-0.385905176610923,1.11567238712859,-0.211648513790982,0.0724327671417565,0.20376949077937,0.472897415400784,0.10001611163145,-0.652388396677844,0.0768872639390597,-0.440162003334495,-0.969204966311562,0.144969839145259,0.769099608577709,-0.156592937650834,0.0385307654888144,-0.0138403837847466,-0.0108717372759175,0.00693462967713542,0.038900295269265,-0.00757234353392537,-0.0256096564937174,-0.00819908034842285,0.00406428807726725,1.46184616887659e-14,-2.95973644294764e-15,4.80584201498424e-15
"234",162.131438611702,-56.3509788537421,-7.86226475255181,1.77637280356116,-2.6356995816573,3.43505258855706,-1.71948677033062,-0.746516313451046,3.78926825279514,0.471365205252614,-1.64513208350933,2.10019327589317,-1.13399934853573,-0.19058512244207,0.876036853297681,-1.28822162542547,-1.85688562303501,-0.569131849737408,-1.57093249487718,-0.329029432993799,0.275936802542343,-0.386184759024301,-0.141292507883288,0.284685314310065,-0.000595284010516695,0.3563213234662,0.0768676336780343,0.0645760148166695,-0.0328178263483024,-0.103694098966407,0.0562259690691403,-0.0117765855748273,0.0240511817703803,-0.00210709098112515,0.001724240214529,0.00243092117860023,-0.0258136130630957,0.000126016319366123,-1.29236885514651e-14,9.77650237620865e-16,-2.66592960466148e-15
"235",259.549541978948,-40.1087083219685,-8.84369144892269,-2.99748356968476,-25.1153795771149,10.305228586604,17.7115463890456,-2.98759619881869,2.80711580240765,7.37548887782486,5.25034646740519,2.69196356126426,1.17481942508104,-0.249592098857205,-0.134986779534592,0.884730057244615,-0.323155421225698,-0.121579284558114,-0.0549377297552012,-0.230433040801779,-0.292691970250191,1.3291295026914,-1.23126494916285,-1.0623813018686,-0.147338965016507,0.500430549418802,-0.201419999193689,0.452613899074734,-0.0582952190767947,-0.00796055287026382,-0.0216852706322582,-0.0467619393306787,0.0245130230636197,0.000410940921552202,-0.00800957267789021,0.0229569772119421,0.0174505690026083,4.74679340103721e-05,-1.75695143320826e-14,1.05137945900743e-14,-2.74775048151063e-15
"236",117.972582658119,45.0479421110749,-4.686437756571,-3.39932772431713,-3.51689920759095,2.07520243140376,0.781455227479063,-5.59876839628253,3.39014676881584,-0.489227053594846,-1.93110374005343,0.440498876203596,-2.36611100824742,6.05576121104183,-0.539543305641487,1.00303054651759,-0.615047291649003,-0.970454787170578,-1.44338670875041,-0.0683914545914332,-0.0108508802126118,-0.209882858717618,0.0585670415674876,0.0136415226273833,0.104273567694606,-0.0624489235053661,0.224896061935832,-0.0722406645757084,-0.0710838174179812,-0.0438844580923753,0.0710473735898821,0.00905232968461437,0.00433916612093918,0.0159992406198531,-0.0222956514293688,-0.00408624605279455,-0.00491267123344656,0.00889357696026381,-9.18014819146325e-15,-2.05495967189627e-16,-8.10331102989131e-16
"237",149.033700949492,-56.3201746669389,2.13348336709408,9.55699360735382,1.81257847828905,1.19100607560727,-2.49150132469324,-0.929746939128676,-0.00636266139220146,1.09282146103445,-1.484769466586,2.04552264130177,0.391877576577374,-0.391716608221889,-1.65728356762334,-0.0552720444666955,-0.0473790413847468,0.103886908851224,0.0919390013649587,0.0543462449271581,0.257317336965082,0.273887468689451,-0.125318707044778,0.405153121858232,-0.735695744242634,-0.481084239474172,0.313734826982449,0.100757219940696,-0.112339932307346,-0.000430494495963708,0.00443782749373009,-0.000499538878473557,0.0146758737504748,0.0258373311766171,0.00847051511219695,-0.0117507622982511,-0.0884031937608815,0.0190045875607086,-1.25153068181115e-14,5.1859406778332e-15,-4.5763000730566e-15
"238",-505.346208439467,5.33090009790939,-1.78310365352493,-7.74540728265812,-3.72537224093616,-9.99099692454015,-4.57680380013303,-8.41074405941329,-4.91182869601198,-1.47298672503867,-3.14681085176248,-1.56984162196883,-1.66240969857978,-1.26652284820197,1.2431637174449,-0.176913179530632,0.409030268271751,-2.49517782970255,3.69472318922236,0.3181839502822,1.06230392504578,0.319077552653298,-1.33668580437153,-0.115952227001939,2.17578210552301,-3.14258878739867,-0.350334597677047,0.282121692938393,-0.149345145396437,0.0303545155000916,-0.0165954551450575,-0.047956222727546,0.0238354215378847,0.0173347092194994,0.00471653751431195,-0.00419008554068992,0.0191889027943107,-0.00193068571688776,4.08923356905189e-14,-1.32446172204653e-14,1.23679853607814e-14
"239",-443.334310822069,-35.39103096617,-14.6907947436253,2.50603326247282,0.657858051712283,-10.8944390096154,-6.244379293807,-1.32281722158601,3.4294383953085,0.560340078211118,-1.80970907944962,3.69300738685917,-0.0299687131541472,0.455743518794469,0.96203150027256,-1.24110649087731,2.32333448646885,-0.145334297999748,-0.681193111402909,-0.0743269221579914,-0.300477845099282,-0.428089842627411,-0.162216067791147,0.225549040731015,-0.420977866603336,0.335450301433979,-0.500612294030009,-0.139217078673386,-0.047639320132731,-0.02576145218713,0.0304032704578399,0.00746378995325868,0.00233691429456473,-0.00256902962936251,0.0165398253396945,0.00174602989722958,-0.000566185494915559,-0.00929924427915601,3.63946388713814e-14,-1.46838331729671e-14,1.12533364295875e-14
"240",38.8574234641039,-52.9390075241529,17.0859108572794,1.11013359165921,-19.2561121659858,4.12763025127038,4.71639154496397,0.380597063835384,-27.5872794394592,-28.4330957038001,3.20101913650982,-2.58378084708717,-0.0782903486723179,-1.36924720509288,0.953811202390686,-0.32126096005213,0.403276339825669,-1.15990415740573,0.986968101313583,0.234343898990735,0.513243125818529,0.0857774861988391,0.318889096070211,0.154401734671353,-0.0952238771205399,1.15853237303476,-0.219412018888083,0.025125862700088,0.423834087001156,-0.0956311725372274,0.0926669305721531,0.0658508717998417,0.0221420500596334,0.00166516857169842,-0.00707155467633781,0.0151265130653469,0.022012648854996,-0.0255224728679105,-3.25404808434651e-15,1.41518262017722e-14,1.17705643084058e-15
"241",-86.4049506845442,-39.6774449415489,-8.59014436971896,-5.9169797256847,6.72578012804448,-4.70255160915399,-1.812674187054,13.4580121551493,1.28855733048008,1.75525484479833,2.17071579916683,-0.360547656209378,-0.737279704272996,0.792935365866765,-0.0182101614292043,0.966458179326051,-0.16226628526097,0.538122272951792,0.256702407472024,-0.305594748306426,-0.511519053736219,-0.179578829683286,0.108536497191955,0.204308844204015,-0.71788734378915,-0.314636791131655,-2.45926503265221,-0.991138755689099,-0.217058997602715,0.124696693573105,-0.0137023981177578,0.00635474960180348,-0.0206634304095724,-0.0387383227625085,0.0284675155136852,0.00123261142039767,0.00813127416254265,0.00371776194993132,9.23581499512327e-15,-6.44244143715708e-15,1.77159289347962e-15
"242",-615.252140040045,39.5359882027351,-13.1680443767473,-2.78153395427554,-0.831672772149898,-14.0602370160708,-6.62793348509683,-3.59804999234107,1.19518368053288,2.36748611929559,-2.98322120728798,4.16707283422709,-0.387896830908809,-0.444987579668036,0.446404811213979,-0.693205282398157,1.32512491258633,0.84800818799025,-0.86910515316983,0.349488475062975,0.512448713638842,0.00862075651832246,-0.228475276216515,0.095146257355059,0.0329967923746194,0.505203625628104,0.304151749345513,0.0341128734115791,0.00297903781821894,-0.103926890629748,0.0187810974154063,0.0237171138833665,-0.0058796265020944,0.0103959028125365,-0.00974905906885911,-0.029831301310077,-0.00851572206867463,-0.0214777679018889,5.0532741056261e-14,-1.87627381765589e-14,1.40702591192743e-14
"243",-358.878571447306,-14.2497693253303,-13.5630800875134,-11.7249018815169,-47.715702011502,2.94497167844127,16.8731264429025,-5.55885368464239,-47.9275658685097,41.4067163131714,0.871855344435196,13.0033398831488,5.01893867479004,-2.37477673343222,-0.35032056385533,-0.945567483070565,-1.4122516061807,1.2735412394349,0.775861232909612,0.0766499471581557,0.293029348073276,-0.4314332395282,-0.601564714818592,-0.162263287088551,-0.203728262598766,0.895129819233293,-0.146849076455181,0.0943311205046417,0.00324354573884452,0.0599722613766984,-0.0702920181421361,0.182182254209917,-0.0382654370604463,0.124448796711032,0.0380811962554772,-0.00599066518135733,-0.0124917832240801,-0.141150468497188,3.9491427757405e-14,1.8411129075684e-14,5.91585886046906e-15
"244",-483.193526782822,-28.8277767679405,-14.843798164443,-1.16229141769986,-13.1865848516542,-7.86522841420831,-1.59827388954904,0.352791990091892,-6.44512406797145,7.97730916506995,0.0890331979918185,5.8737560092003,0.894344161659851,1.45234244490286,1.52915537386849,-3.91463249733301,2.82831399027923,0.231670948096249,-0.457484178532116,-0.0159518121642612,-0.0988331092923226,-0.7408771762361,-0.967495355911136,0.192130674890704,-0.0121359682964962,0.22462283251685,0.40185922173568,-0.163197602520847,0.00376470098298718,-0.118702227649299,0.0357298020022617,0.0687512552049081,-0.00351851095745018,0.020330671931556,0.0359149149986149,0.00174313383867643,-0.0124314672037517,-0.058138230908759,4.2350220690336e-14,-9.34286403589936e-15,1.3096259267995e-14
"245",218.944462193142,8.63833662089666,-7.69295441651203,-1.22050735045109,-17.0809135266508,7.59170449490243,6.50587096707111,-0.403195856746167,-4.04703769872332,4.33785510331179,-0.997517124776266,0.848952319118113,1.23954496282313,4.05441172107531,-0.203992844067694,0.650150226905792,3.16932676608812,-0.90725079970946,-2.02514166214551,0.347691657880491,0.253117093498019,0.274483559843194,0.631026330469383,0.0808965823973635,-0.126138105740879,-0.379764203127116,0.00514464563287972,0.595390406428039,0.00214388731845331,0.125129778947287,-0.00755142847418307,0.0179042130003612,0.00360870679382534,0.0290231455681172,-0.0214073803958201,0.0161623942573513,0.0125052140924529,0.00471826361430526,-1.50125321455564e-14,9.24235201694769e-15,-8.96646064722165e-16
"246",147.500013759925,-43.1957026048173,-9.2830896231986,5.70722675896055,4.02817264059727,-1.02767232225084,-2.19477158487214,-2.00899043235504,2.51176348545224,1.12120792618368,16.8050348687648,-2.60492609069423,-0.796027952306917,-0.0102522079044094,0.536288923751493,0.0491494218932667,-0.19000993651113,-0.669895523545806,0.227897875135259,-0.142407873318933,-0.029267517842748,2.40169237963694,0.0456978012925174,0.0962165991395779,0.26736837176485,0.00965672647618666,-0.390988139022715,1.15242618146893,-0.0426374836342114,-0.09371248613091,0.0116497999717966,-0.0448829599174915,0.0236921160757962,-0.00539068336276724,-0.0238854485911645,0.0180117615719462,0.00888071598991241,0.015489779480609,-1.4086350762111e-14,4.37508942630954e-15,-6.57262841005297e-16
"247",-530.234929797984,-29.9422489215762,-12.4975209989203,0.72408812256452,0.110581505285344,-12.4020528277376,-5.45467770033481,-3.2643173959355,3.28508146384668,0.548082811472171,-4.02176678907771,-0.572500947807173,0.495441778093653,-0.263805812848527,1.07389933879177,-0.435263922618095,-0.236877624295191,-2.2623226614784,2.28455635859436,-0.865130239282415,-1.25219090522243,-0.181801795320829,1.06321568628842,0.13657534180882,-0.038208040940517,0.221067318880912,0.457337242081093,0.079009452725439,-0.0867402468306563,-0.117850065785263,0.0711229071422062,0.0485927348950097,0.0385161513991901,0.00691604456628487,0.0756188809590099,0.00643304545032875,0.00641761788551363,0.0209581332046612,4.23154570781477e-14,-1.69071459699894e-14,1.26345416503971e-14
"248",-70.3413548908659,69.1438427283432,-8.00533784570929,1.07647080133237,1.48051768250533,-4.24147218407516,-2.98846100624965,-4.01903888974696,1.1308545157988,1.60700496472223,-1.27759844045848,0.86866343024762,0.441110133784222,0.0727559817771156,0.0030711536198932,0.786247673331621,-0.314968599935616,0.478171372142277,0.0287843968346719,-0.00484879408632929,0.135964813305866,0.008225703301342,-0.213237815182187,0.239788068972401,-1.60528267283402,-0.579732177960881,-2.19748252443133,-0.922333472335874,-0.367634789347087,0.175724708071672,-0.0413597256295812,-0.0674872340485801,-0.00748476463700786,0.00260355905205243,0.0109000286120952,-0.0154282808480801,-0.0083191205378315,0.00642640186882497,6.43451045691917e-15,-3.87128810375429e-15,2.30865185552879e-15
"249",185.147488854485,-54.4978442340921,0.194813070910945,-15.2269480625616,10.7206244086287,1.32739223612096,-1.12265273865653,-12.9104473878632,0.483244619770472,-0.893577570556614,-1.646035284425,1.39991079711126,-2.63877512370216,-2.10600598189477,-8.68454695154869,-2.38508544001119,0.780953284578556,-1.51609783841973,0.737557761844694,0.0624444544377874,-0.603219673940844,0.10350605651547,0.17887054832743,0.382081591294629,0.214997120524183,0.0383090127322111,-0.189737203614723,0.0303324816511742,0.00538081427032928,0.0313954385671668,0.0693179510066577,-0.0199859891084031,-0.0440718530135273,-0.00649439067953741,0.0199756950970341,0.0733372438218209,-0.357922960514341,0.0196427485759153,-1.80584061467092e-14,1.38879531253001e-15,-7.76290293511168e-15
"250",122.373030899822,25.2812834082886,-3.74707421724022,-8.853064000145,-13.5745906363717,4.50176791705682,11.5517185855577,-0.207875357156217,-5.24322442410727,8.22279260399211,-1.02231656348054,1.67102366458176,0.835290511027607,4.91281937730661,-0.702980809173202,0.245498946607546,-1.15749696683357,1.0606331249781,0.489104274986207,0.014303446233792,0.145655054141174,-0.112667574425796,-0.670976371230934,-0.00718881846074399,0.347117251907554,-0.608517419470652,0.0937352012738737,-0.443141238197072,-0.0771315023388462,-0.0196498671241823,0.0157775250477107,0.0898082491532992,-0.0101599431255416,0.0343736021600752,0.0176059514656815,-0.019172389165139,-0.00936328607809164,-0.0304857550624821,-6.07538327163531e-15,6.3404820914806e-15,-1.73772903690862e-15
"251",268.305359563164,547.587363148647,2.81547738599103,-2.76735725681416,8.67099470127567,-2.60698369260159,-9.92102177607667,-1.41960337529545,-12.1697548143759,4.33201310750534,0.171253811259314,1.53570643395859,-1.72387656474727,9.86709785944665,-1.57561836164691,0.642392687462096,-1.90144121450525,1.85614619762663,1.08964524841765,-0.00158152996790923,-0.132885748553503,0.235549910541083,-0.0705006857959006,-0.268760145250664,0.635529207132109,-0.220284658463149,-0.585331753126771,1.16557376835163,-0.234462585873546,0.00809622925957456,0.071040709277317,0.064458363229879,-0.038964575446563,0.0339061346574454,0.00614867123132783,-0.0853726896105133,-0.0324269766521583,-0.038321507676545,-1.72826124681232e-14,8.64486607022676e-15,-4.4315188295021e-15
"252",-17.6417928756723,-48.4554505620299,-11.3331235975859,4.39553258039746,2.78720824848558,-2.81012858634147,-3.59497859895765,-2.65412147783142,2.36401355435776,0.102708994512664,-2.01307283472429,2.47732823050359,0.297554112877128,-0.265620336779424,0.200836935821333,0.668061993473312,-0.0760166089995737,0.467648140615111,0.114936594860348,-0.282816828711069,-0.498651393471955,-0.213457934466916,0.0917176247872547,0.253773568460212,0.174895226148954,-0.0416302026662618,0.135496025113072,0.152602970953365,0.0412160352278013,-0.0576217118422865,0.0325545032286896,0.0444716082208904,0.0135993987559075,0.0203335440276474,0.0276913840339147,-0.0154331647392545,-0.00424239313853634,0.00841417392185016,1.48065482165374e-15,-3.15314350760776e-15,1.04094815720555e-15
"253",-96.2266795789343,37.8413594876137,-8.71052061167651,-0.630543335289225,1.48792609589607,-4.30036465812366,-3.53454142272473,-4.99205030126485,0.708763433900907,0.62825951338397,-0.789819638418597,2.94384799920366,0.594453943427539,-0.4286976284029,0.65734607212434,-0.409675954938716,0.712859748648354,-0.0697902548486094,0.177476784888334,0.226877951254224,0.455260412438331,-0.0795308884335405,-0.265583476147772,0.215738488899535,-0.0572813269134549,0.420748935576686,0.184068540484881,0.00473948870347653,-0.0812772496619311,-0.0765655737165048,0.0407805534796036,-0.0112446186523001,0.028317733432472,0.0129136389508825,0.00223669838263649,-0.0215479620271036,-0.0120343749353977,-0.0027161926251406,7.55419488944364e-15,-4.59101178009942e-15,3.06458849468588e-15
"254",-469.487885943667,68.1904169744659,-12.6984643826634,-5.05959256700141,-20.3074058538527,-6.53272416181557,5.39522470565358,-2.52276806857143,-5.91065282292246,7.84162976290066,-3.24586297411168,-0.92895507827271,-5.18982056523588,1.92163567508958,-0.0312596405995147,1.09860660186365,4.87262543799053,-1.22455511000316,-2.92643832292217,0.143005626196392,-0.679917839080128,0.689993601839919,0.478782536268293,-0.242727912911149,-0.00885106274089859,0.106208939483716,-0.736240945375884,0.27279200199416,0.0586090858510125,0.117800002641972,-0.0132797674428191,-0.00456617888214508,-0.0415190774375224,-0.014767162417693,-0.0355250789340155,0.034553189874325,0.0432055446961703,-0.00739714102118962,4.15269415508795e-14,-8.76206784549105e-15,1.21115966819408e-14
