"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"142",-123.154972208584,201.528606230451,25.7229811765457,49.5687564467416,23.5365362202519,-15.1064746272611,11.7892256307921,1.90122129525865,3.22612739918351,-0.544354112660049,-1.69103761757066,-2.60780942981946,0.385395881637012,-0.817666296364893,-1.19963148987955,-0.520739952239639,-0.238254815410105,0.303742210396458,1.22198206399366,-0.0130316689996486,0.378480946050372,-0.16904450701583,-2.71463556038865,0.922722822795118,0.570936633705561,-0.202210540780719,-1.97608713536089,-1.42286412983723,0.125628904085103,-0.064083795692034,-0.173040545393806,-0.0353344116468319,0.168635856547698,0.112071745098992,-0.0333105534977396,-0.00142652910887365,-0.0486218128905379,-0.0688132850586957,-0.0252495547811549,7.25851416507468e-15,4.46669980987286e-15
"143",104.682149127426,13.2772070477809,-8.64186498307134,12.032420934867,-2.14586030356124,-6.71536451109604,5.32569799995315,-0.339142260175254,1.64052926001022,1.24356412008396,-0.766684810966723,-0.747669956246268,1.03812481998769,-0.618973019853619,0.140587996148887,-0.41997547743744,-0.123404913182185,0.611627894139888,0.287667250611965,0.259211356670916,-0.266221565963165,-0.451329880593219,0.252084399619667,0.191982330403168,-0.737488506135894,-0.244170736617575,0.0497759566519629,0.263505107094855,0.0089914569868244,0.00288863187460361,-0.00528092968156775,0.0564354315217529,0.0201070792234623,-0.0144141729905181,0.0160570561364241,0.00600353477391267,-0.0314186740224753,-0.00470861907500481,0.00279220906451054,-2.21478957718794e-15,-1.43332238402762e-14
"144",-155.784307100921,-16.306604699889,-8.92287193930531,3.6971391538408,-7.93719491709767,-17.3534573692954,-57.4291659667989,-0.296273574438183,0.374545834623668,0.391199076348786,-0.290908697132957,0.0167283535471933,-0.480392756850236,-0.734877159559051,-0.0673665216179224,-0.0252426419576101,-0.0218273678844271,-0.108120406906533,0.0822968015596324,0.681210252870127,-0.515776843731146,0.0759985963660872,0.0675827755161496,0.404275684599236,0.103124064842634,-0.0712926674374171,0.0555815911726372,0.140234179269091,0.00720445798340891,-0.00817411003921963,0.0299441092545975,0.0390732334518063,-0.0294950863126081,-0.0254211655523226,0.0245769999825585,0.00334201715761573,0.00705532418128182,0.00412443426112924,0.00419220258614162,3.31387135748332e-15,2.73554492837554e-14
"145",185.806439473647,5.47145315270281,-10.2787056974074,9.11738823711276,-3.78195024457792,-1.3359121625811,3.92245234331973,-0.495595148021697,1.34481781295942,1.41828484535417,-0.926672894485718,-0.819972795290541,1.07143035392445,-1.1299080904111,-0.509582376804568,-0.364264196726969,0.156992810621304,-0.403181612686491,-0.0717859503899434,0.414437982269998,-0.11984097430848,-0.420416963318377,0.158980871130886,0.206672276560153,-0.729156859538597,-0.24547938865967,0.0609923765976133,0.206504490526011,0.0117701083609032,0.0181672592938423,-0.00302399249498924,0.0562000134703136,0.00654342778442455,-0.0351861529488824,0.0226610052216086,0.00459531351439319,-0.0274293470322151,-0.00487890920997982,0.0026082452338478,-2.59387694007793e-15,-2.16523883628523e-14
"146",-137.646660047876,-28.0594067272617,-16.2657973071491,12.5547946307174,-3.34756383537512,6.8045077736179,0.275854909084888,-0.205462872846304,1.40029532646682,-1.30264021075852,-1.50037506073684,-0.603525271663479,0.795191835667405,-0.855047530535125,-0.268738419887362,-0.116434606672525,0.011624927937126,-0.440244062108589,-0.149436198744917,0.275859029587881,-0.504428197131641,-0.0512885227476561,0.423596223675294,0.253320397214042,0.141803309029763,-0.0406093166127247,0.00349715063857302,0.109348906844182,0.0054956638270301,0.027590054104255,-0.05596972200832,0.045211958625011,0.00876552043090859,-0.00929201462377008,0.0224144266352166,0.0020509300410609,0.0028025397506914,-0.00153700167965479,-0.00138915799111589,3.18859718209643e-16,1.88483444491729e-14
"147",-148.537494330556,8.38190331551989,-2.0174341262466,-21.7943810939079,-8.69704128201958,-0.703808864073291,0.346901478903056,-0.851889079928864,1.07517814701178,-3.14885603880363,-2.14605595940946,-0.552811647412247,0.0701251653965417,-1.32693660373266,-0.264321789115602,-0.291824777605405,-0.435246548780963,-0.346188583619359,-0.0242534163569908,0.0419856361292076,-0.541236458641834,0.0821934477318254,0.27962933708601,0.487303557398468,0.146965095216559,-0.195178689242926,0.0209306367723777,0.118061107732728,0.0317190236618434,0.103662513192445,-0.00840638285172448,0.0725613988912546,-0.0509882476594112,-0.0236580820947211,0.0116838959058333,0.00850559370143606,0.0137679152973659,0.00173514751808355,0.00142752438094917,1.22791629045182e-15,1.52571178818641e-14
"148",77.1663780167744,25.963393740455,-0.147670842695394,-50.3963983513621,-17.3744432622653,-10.8129275647954,-70.7483238639814,-0.814387517179881,-1.13588261457393,-1.06206581545382,-1.25943686719951,0.0113991542436402,-0.26524546272919,-0.430879309100514,0.832185877341251,-0.27920531684626,-0.305777615128791,0.0794200508370827,0.132682867198749,0.579511541130777,-0.710651066429555,0.16256435616476,0.156507055422566,0.533813259385675,0.227622626803145,-0.144969619492811,0.0264998867664998,0.0533858615220492,0.0125665197502322,0.11634280168497,0.0605618666823808,0.0442746835389615,-0.140743442750647,-0.00465183228380193,0.00726432957078123,0.0116616859274587,0.0224470718417265,0.0122161418259653,0.00761935128025871,5.6330292238103e-15,1.68046741731568e-15
"149",-278.817038636056,164.386385672491,20.9568865409864,18.5031719909796,11.9896560516439,-6.88627916158517,8.07424776843422,0.884718315398883,2.34060044531721,0.00691804013129626,-2.16616003376774,-1.92066187170898,-2.88231882862304,0.139743780807312,-2.01789823350701,-0.159527200540378,-1.36419724362,1.0913464477295,0.354196863999758,0.0413508623042615,0.449938251039369,-0.252656831350475,0.248379201225316,1.1850981157366,0.276728119044561,-0.143137521934608,0.331563796016157,0.335372290711303,0.113047596636717,0.0704402357222195,-0.0812547673320356,0.0282640978088762,0.0358839030482737,0.0142911619151859,-0.0446114123839193,-0.0149148213581579,-0.00886808057258924,-0.024358747438047,-0.00534162993389599,6.81139266422809e-15,2.31227829328438e-14
"150",145.592255967402,17.5253118860311,-6.49854116160267,8.66980326836279,-2.31351900803618,-6.29948365378933,5.3818238324731,-0.856828011446503,1.50021521570229,2.46386316242297,-0.588824272504378,-0.689576146071544,0.987342875519682,1.20199469610982,1.72165029760109,-0.299718599122256,0.312712606501741,-0.163168064468715,-0.0108148919753353,0.512377292323438,0.742337260594366,0.672784888638503,-0.0909770811457647,0.211181298056503,0.265126333448096,0.205340449445473,-0.0242519646748203,0.209876957751276,0.0643508915192343,0.031119932152589,-0.0389223765085001,0.0440745960890712,-0.00150177392285096,0.0144806830457955,-0.00800477763384535,-0.00764726946599531,0.00745129431367037,-0.00776301951646451,0.00137333253309345,-2.75441459718994e-15,-1.90388005286494e-14
"151",-456.042551727979,252.616050911538,43.5111513276994,28.0969473005079,17.270364781092,-29.3119049303174,-67.014109215666,1.93487546752534,1.49796244137329,1.25317066369861,-1.20341017504062,-2.46660424476112,-0.200603497528562,-0.035456642088898,-0.154567159576215,-0.292154306090037,-0.274109886433054,-0.222570150811622,0.721600199856581,0.831315928181033,0.196592122125243,-0.674092703500999,0.124792243878468,1.31442611071819,0.415260604339351,-0.291842383787086,-1.15226059347673,-0.81157788986899,0.163865126249995,-0.0743467123665611,-0.00669591678431181,-0.0252146941114449,0.0540181565988644,0.113816295956082,-0.0303406188361545,-0.00443211053205224,-0.0210574148042957,-0.0530654082775553,-0.00959561667263925,1.56817907830994e-14,5.25723873525563e-14
"152",-80.6300506410094,21.9742523390419,-5.34122153942831,-6.5574428904068,-6.69179622114673,-1.21385745964041,-0.587454992670897,-1.13488777227554,0.135038431471554,3.41215900004147,-1.04868998796696,0.487390433494842,-1.70912361161427,4.17747112206553,-2.76340587853478,0.594116847187346,-0.529404074069361,-0.104692975678478,-2.68211424406004,0.249199091222686,-0.0923324690438573,-0.0324689029257732,-0.17515110201351,0.520944517733664,0.283236404651567,-0.0282043457627023,0.126401516523897,0.0857861769818236,0.0543279703790226,0.134962318137836,-0.0859183666185269,0.0824310553861092,-0.0265707217049693,0.0213770770915669,0.00825761155528435,-0.0426301177478187,-0.0166108908117852,0.000745489495044173,-0.00913679513737185,1.01714174414056e-15,7.80100153625963e-15
"153",-161.808520202058,36.6444725093101,-2.67853172703497,3.70479647061797,-0.971421605454169,-5.12369747801081,4.70496726921501,-0.410358261732117,1.68916809695964,0.942165110450121,-1.29062211710142,-0.456667023291908,0.497467240218281,2.45223992971948,0.538692522775454,0.00396782781934041,-0.127990481198681,0.0375735968522391,-1.25181055372202,0.0797275357830333,-0.817093799099498,-0.177067825223447,0.349963891842782,-0.5499734046007,0.278850857819295,-0.00774217228469284,-0.747623534672355,-0.480557157731007,0.0359367755982604,0.0269780898145071,-0.0736172256866748,0.0339387539423766,-0.000269375498732042,0.0783448400244685,0.0176320039963003,-0.0108013528435025,-0.0175754428133557,-0.0123343913653841,-0.00943611434725553,1.67117497886672e-15,1.5213147579916e-14
"154",-670.621365463657,88.7633185169934,7.43145877462113,19.2885777900289,8.60167664199647,-5.58373074423358,5.01283250431169,0.420334413256457,2.45087544005183,0.324934499342676,-1.82099998934734,-0.88513644148055,0.575782257514976,1.78388635018271,-1.09067934378555,0.143044723709647,-0.238050532889933,-0.32042805954873,-0.764564638803573,0.282027551521649,0.36629493378369,0.221274640646074,-0.00492094148395126,0.588063075514805,0.38319636267106,-0.0955659587081732,0.124046505644731,0.331484312270925,0.142822292347657,0.0390883536717387,-0.0754596387435664,0.0772707769296407,0.0339764070034143,0.0563161060941253,-0.0275552682776732,-0.0252536245145596,0.00487663583608676,-0.0164734419197125,-0.00585746835132023,6.61134031932469e-15,7.05622434965292e-14
"155",-178.013894470495,48.8984667190933,-0.535995997837072,3.60422416971139,-1.1737499432923,-3.41477367868119,3.5428251548287,-0.687062998378149,1.50571931308027,2.80841398963893,-1.31123748473118,-0.726798121584117,-2.19964606378767,1.25221494504144,-0.926041354190211,0.0649608741615683,-0.344436116313295,-0.333150719450618,-0.805588688278554,0.219264183237972,0.578375987232798,0.418435105295114,-0.130863395556038,0.711304512770845,0.252125613022966,-0.0228673362939895,0.109321957135502,0.229000416794642,0.0834431937523284,0.0724801013082035,-0.0497386298063698,0.0734062842569762,-0.00879210326007589,-0.0188194572518555,-0.01046898934069,-0.0179871156582955,0.000408011695416457,-0.00712310901653136,-0.00292301813978756,1.64990584720195e-15,1.69325973965498e-14
"156",-552.495431950494,9.39403989958734,-6.32772357803635,-6.02333175685556,-4.34580127613787,-1.42800569728876,2.02954093033359,-1.19709802525378,1.36441067360963,2.19509534584802,-1.69133898639363,-0.959608837805475,-3.01094695515757,-1.69474767988117,-0.245471811285514,-0.230207099367602,-0.315517517586728,-0.364033873875363,0.336634114026323,-0.1482604507587,0.367133339045802,0.734362834913764,0.0718522604037515,0.791023833219526,0.152392568139733,-0.204482269420668,0.00640780230340481,0.275393687206362,0.0715588078667069,0.0447259154186718,-0.00287490653261985,0.109912195219892,-0.0259228796863568,-0.0677434040117113,-0.000374884473220886,0.00588268746328814,0.0142550483644666,0.000697785116561414,0.00309644454071245,3.13233247467714e-15,6.0708044737551e-14
"157",128.152547373888,133.928006874428,20.7985773470267,-53.2150097491915,-13.8711067388051,3.60266960416883,3.74408658967511,-1.6283250016338,0.184955594108287,4.74000922982255,-1.93163846018044,-0.884816483626541,-0.458834209689856,-1.86115924444075,-0.134388170421961,-0.949972455524441,-0.670476239671627,0.624481373394772,0.634969530853335,-0.554899910351635,-0.367099643172809,0.0941278473179063,-0.265725677078662,0.910297185779488,0.522061338439894,-0.244161616916061,0.101444284764646,0.0628400692067097,-0.830781326274649,-0.148142414516864,-0.123560605735023,-0.111824170958556,-0.0570348941276808,0.0632963831754,-0.0241776983806619,-0.0127964220751835,0.0215797001215373,-0.00728730423739177,0.00219063480704365,3.98864853472076e-15,-2.11195487296271e-14
"158",-279.41920246017,135.477155165338,16.0073419269234,9.50024349605215,7.01719439479935,-6.88655709601096,7.28603342391823,0.226525532223896,2.068173212184,2.32252808534245,-1.4779274744405,-1.0230866915815,1.16058225507582,-1.02209505001589,0.0120713098974862,-0.567159717257612,-0.0724431765117498,-0.377851286303112,0.189418605440163,0.0957364174893226,-0.012697230071295,-0.834374640282975,0.178153604821348,0.556479702013866,-1.36426175268978,-0.663480425118213,0.157214330364383,0.515402890673996,0.12743207488126,0.00501743024139286,0.0468209411682117,0.0979999280984893,0.0234964484221791,-0.0231209904821177,-0.0165923423715257,0.0044147943438201,-0.0395418053400194,-0.0157736800589602,0.00348505209752734,4.55222240963591e-15,2.34424777132904e-14
"159",-677.232292992089,54.8987581538761,2.22647860045416,-1.28758239927462,-0.120991490218008,-1.46216677225737,2.86786408647107,-0.150170600191673,1.82385703057725,0.115163082409785,-2.1006320055328,-0.906718182283776,-0.17702813163842,-0.453956313009338,-0.855384136927396,-0.134876680434282,-0.270820701367268,-0.410717045169963,-0.0339221978247539,0.12226388814515,0.337266471718982,0.604135779329451,0.0981244677616277,0.65815925355517,0.276357456786813,-0.325315252394304,0.135788748586766,0.234770094443853,-1.69992898502891,-0.648827561247161,-0.196415874072973,-0.238518994306172,0.0754805342173468,0.119213009989094,-0.0116862655221565,-0.051980996381942,0.0132454982622414,-0.00972907863112015,-0.0022684778458177,6.60245649891593e-15,7.28308308878121e-14
"160",-73.0999077593356,59.7420266042866,0.641373517375445,13.4974166549865,2.31929682413756,-6.21079361643028,5.8675259097885,0.15838625804835,1.88395352760985,0.304469627545825,-1.32780543215234,-1.27867579602483,1.07025600575485,0.00922502635418008,1.12062442127639,-0.376987560389727,0.050463663491621,-0.300067918831429,0.260889820647898,0.307584612329892,0.192621374672215,0.130761854583203,0.197498323315436,0.437513039299275,0.27704675720011,0.0550685916146573,0.0538119885082089,0.245957355824196,0.0721437018652608,0.0183962902557008,-0.0471958893648224,0.033199786931519,0.0178547376735608,0.0202065383108576,-0.0121364283617243,-0.00280872111426411,0.0111711913361743,-0.0139536976618277,-0.000176111331036292,7.20009410250722e-16,4.2521812267061e-15
"161",-303.145547361411,-5.44346154854423,-10.0906456021148,1.87154677877008,-2.96463352670641,-4.18288191974538,3.08651327507721,-1.28776585010593,1.5030927811055,2.88628382769521,-0.81387251580209,-0.369181137232517,0.784733013675324,0.607950332702532,1.01266200770131,-0.240579796961619,0.407041486975815,-0.0837433796932032,-0.0245193149818582,0.407824028381601,0.782555241666732,0.647442208958031,-0.262999349007731,0.134545044441617,-0.67091810884059,-0.318601335052375,-0.844801290575142,-0.246667925751092,0.081094918821562,-0.0101127540326897,0.0194215467287236,0.11722473239461,0.00113061066406182,0.0069586042630081,0.0130636547710899,0.00332830466639363,-0.0372913178335184,-0.00821783832352454,0.000127698637957878,3.05662706739071e-16,3.26121346051587e-14
"162",48.1810122198429,-22.1655609696752,-11.8323970459468,-5.33877790402457,2.50560433306383,-2.37207455273436,1.57080330002677,-2.11658682724617,1.1155917250206,0.118400469273163,-1.13220648867261,-0.373783940707267,1.10361011531501,-1.30071480013849,-0.433873363791533,-0.288246616677653,0.0366202324818087,-0.271902329351645,-0.0935481926642681,0.207291994693557,-0.443719808821504,0.0376531600965783,0.314439906969981,0.276009624990729,0.146802430882242,-0.0392590485314986,0.0180428280535445,0.0745272709870785,0.0192256210989681,0.0667809804776471,-0.0210996512839353,0.0601099394719326,-0.013198234683752,-0.0190734913055292,0.0227268877603469,0.00355969181060074,0.0051360838816113,-0.000700884316260141,0.00213424733254421,-1.82449719108629e-15,-5.77484286624098e-15
"163",50.8354205191692,-9.6178620480773,-10.7346117742702,-15.7552730805415,-10.0393072613068,-1.7266041331905,1.89671152039239,-0.609766324751155,1.03978437208705,-1.39938432290812,-1.56979202429349,-0.183920916213989,0.937090030404418,-0.468324092996251,-0.768255706559281,-0.19852821739166,-0.226122150826037,-0.311768330937441,-0.496261747986655,0.256041818633974,-0.440490447485428,-0.00771017532903476,0.196918161506608,0.281663032949308,0.1382087673541,-0.0826912357266114,0.0176606659259578,0.054899338079217,0.0156108745665224,0.0948381079416206,-0.0322909031665701,0.0572789804499862,-0.0413345309754294,-0.00869695730400227,0.022438019068608,-0.000220769288258789,0.0037034024183133,0.000905010837726377,0.000239061537494242,-1.43100419123269e-15,-6.57940249389408e-15
