"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"275",-41.6742912200869,48.9397283552131,14.432345533264,-24.0991374925828,-5.41940411655185,9.21186399533888,-1.35247125184511,3.56417409926101,1.03229752255334,-3.00770531125202,7.33485587731896,-3.28928798127608,-6.75655995469362,0.213898988752843,2.5285193731813,2.23496395498856,-0.823658709450958,-0.570378164392741,-1.47165027643354,0.570976243526202,0.417623031245423,0.217825534798857,0.062717198514284,0.0361640770970811,0.123476269517049,0.034591165314518,-0.0160393931996638,-0.0218783991427277,0.0599916843976767,-0.150016663055238,-0.0908236522121395,0.064016110468713,-0.0941998408632498,-0.0504825684053451,0.00681646151852496,0.106587980887317,-0.013473628046343,0.124599329954554,0.00990584489941237,0.00343920043831468,-2.14891274845431e-15
"276",121.205423118109,56.5534026234376,13.135017548156,-3.81661952167647,-6.65029303663794,3.37721983677452,-1.26124573823813,5.56135050120478,2.19822334219211,-3.97679608874958,-0.106319735125739,-1.13374268269763,-2.76793057817768,1.66179875493639,2.40733321304517,0.672497208012464,-0.954737921152954,4.97644998649525,1.48480236209406,0.345531094410287,-1.37101194761137,-0.776704782233327,1.13615091881622,0.636063013691919,0.207168568272301,0.19937355431715,0.24548182959151,0.279544121369423,-0.08833533230244,-0.275003073988993,0.254779654181027,-0.42584151346499,-0.0594302981431804,0.51630489382177,-0.429319006464564,-0.178920366348343,0.514634642524135,-0.137485809511029,-0.149557908438097,-0.0131357400626282,1.37855927681164e-14
"277",143.072012453468,-9.88109933399918,-57.9431505426201,-13.6525389122344,-8.77295622139334,-64.6008181130798,-24.2971554893451,6.72517719284752,-8.7693899954599,1.35346792002011,5.4158181259811,-1.25524403462412,2.7531909082013,-1.80506589526228,-3.31554189736553,1.00396284140265,0.183829535563434,0.126758503475318,-0.440189082641215,0.475092667112666,0.775860212939069,0.268857407050154,0.830439800013006,-0.114608329911689,-0.725875284106116,0.081634265638902,0.00118313704670274,-0.0974343866703447,-0.00597008591420375,-0.0947578658325165,-0.0618479451985982,-0.239459103306049,-0.0807436832163951,-0.110315536849803,-0.233777099482636,-0.0373449516125962,-0.334968110002991,-0.241153808888425,-0.0194628915835121,-0.0154454888126477,1.65513636823798e-14
"278",191.639279445522,64.4163251777724,21.7471693538161,-14.09728981656,-6.62026724805276,5.1987986957641,4.8453556960889,3.99791615677834,7.465604544257,-6.54935158575948,3.10835061506676,1.61008606080521,1.8809022165644,-14.5374644963542,-1.44487767168093,3.35852832308288,0.198094559213392,0.46674465800879,2.21281411177157,-0.567232537808964,4.50544385496009,2.13781594453204,0.18455009144831,-0.494685382731752,-1.23448935641591,-0.0365264751332725,0.361438592132032,-0.15482970346473,0.826621441027757,-3.38952355848711,-0.10126410605634,0.663673309266612,0.00122410906095048,0.428915827142086,-0.459626212701949,-0.059867578068578,-0.635244003200805,-0.577441966709365,0.0699799209250438,0.0522789266443804,2.23123755675577e-14
"279",108.068498464683,44.4676824318515,23.6384912932742,-17.8718244489745,-6.04759124364879,11.5088099680576,-19.924531267005,-41.3415425519988,-19.8008335758345,6.74891461936601,28.2899550881555,-3.09423451177333,17.2025113930708,-7.63266190822221,3.41147724481263,4.98520449325998,-0.208365655745014,-0.437566127342051,-0.699242151203788,0.885144729931566,-0.425556644296201,-0.588175192087023,0.601556534968976,-0.00770464190308746,-0.156215190046494,0.0462157304056812,0.0235514619352505,0.187190820202546,-0.0258787704639837,-0.0916852873935969,0.148377540995621,-0.219499615294727,0.12552161181683,0.131198080068216,0.0564695859551867,0.0689749755261582,-0.133975881564434,0.0144506795905219,-0.0695320255600636,-0.0281845707445061,1.42912627649084e-14
"280",156.17137852115,-274.360621478799,105.039699143406,-12.2859170574303,-4.29611539204133,11.8687176636041,-15.9333164545173,-1.58845903682468,3.46202586995501,-3.26982940282623,7.26991012925238,-0.992117745852731,-3.61932386696387,-3.42077302133158,0.434565702495907,-1.11877122953253,0.107057301047258,2.75708979366302,-0.192754786010277,-0.378613103136746,0.154668605125807,-1.00642436443702,-3.74605490831089,0.605726414595192,0.190158939841893,-0.0672850083202362,0.101707899082452,1.44783505094595,-0.900479636436148,-0.38894347372618,0.395247652362589,0.416791536202056,0.00747565337794179,0.648611965485844,-0.417742489911061,-0.127050833535635,-0.0849257869794935,-0.185915375390627,-0.274071368478105,-0.010102758807548,1.61026565051234e-14
"281",352.034415951573,-1581.73813447676,266.991802901379,6.87205190769616,0.233648894588373,25.3186585313382,48.3615589255461,-9.9866336613139,-15.7485863201067,4.59394462147319,1.70271933345929,-3.64603772827981,-4.41540873197184,11.0424346296174,-2.38684379495447,3.72549481368235,-0.616652755947493,0.537763850581701,-3.35646202678874,-0.147434052145069,0.930882933975672,0.386765398596997,0.281533119554363,-0.231330253909614,0.0239778791680662,0.0307457866408102,0.135671748236755,0.190957242757911,-0.140329950097499,0.482078819782247,-0.0427280665576781,-0.173765237261607,-0.159976381374661,-0.28821068515083,-0.0594746190377744,0.0685103362623013,-0.0889790739524062,-0.211630349299803,0.564317338369271,0.00380441396516293,2.14897241033096e-14
"282",85.0601061694132,-345.438802434602,115.687668659066,-3.00723624601633,-4.4580925818183,-2.47952460183548,-22.6636376636886,-9.6899641299404,3.82853611794845,-2.43275009534052,30.0124407452817,1.11585695253266,11.6567446154887,-21.2337885147323,15.1620571744122,-11.9469538031923,1.76446164623855,-1.32066042398011,-2.00586633923652,0.825140611369597,-0.866749869119252,-0.171974921249861,0.234303168816658,-0.155322257835613,0.0349615814099789,-0.115018804883277,-0.206992384089402,-0.0290188198690354,0.439382781348471,0.000795066219705304,0.365520315659759,0.0141889260143951,-0.120226222072898,-0.507702158343764,0.0538432698168844,-0.196835209751563,0.314876916285901,-0.0111668427298222,-0.190047742529021,-0.0158772256646494,6.66083454606561e-15
"283",335.349003868685,-1479.65707568208,372.298776401338,-0.268484548600256,2.3244113087546,28.8521086118164,-41.1104642074342,21.9793907900246,10.2998499853352,-4.74545524360993,-2.71358105267234,4.2774313772743,6.31546536014194,-24.1865386509908,-1.92172657909687,10.7955801938413,0.0886909526674645,2.10718994238708,-0.114507560794306,0.147910287524685,-0.775756799957188,-0.695271289866335,-1.62154515083702,0.167710261555381,0.118125131744167,-0.0375512392909166,-0.00902265599316189,-0.340720890202243,-0.212867605222783,0.444936116388757,-0.23415835625675,-0.598577361469489,-0.11201937384686,-0.269753085387312,0.0763288011538973,0.0184750918874425,0.101487288278811,-0.0998008528132147,0.848135459933608,-0.0259890296892917,2.70622108541283e-14
"284",197.887759289744,-195.273670571957,-62.6103362573427,28.1800454069309,-7.70521842213025,-2.10766066913637,-21.2505605480844,-18.3011151689158,2.74723875495098,-0.281027621568551,13.1445997899488,-0.0541191972725273,6.58179375742417,5.49567005212623,1.31188122237845,1.08387729073929,-0.661352967459641,-3.88050264474082,5.65339922269907,0.139205963720003,-1.18590529138436,-0.276922403970129,-0.39626233631593,0.181899897023003,-0.281891650841001,0.0694926072751023,-0.111686248349061,-0.112821522110581,-0.189440235107781,0.85308181023218,0.173773565415449,-0.0774463875148601,-0.0105211503583069,0.0507136291756634,-0.177120059819274,-0.0841502872505863,-0.0690100879740736,-0.256130287241355,0.0236497418088496,-0.0112379694729692,1.59421828252945e-14
"285",68.6375787703143,19.0810247901352,25.5140803691444,-22.7829635104003,-6.19237479452618,-2.88703831214679,3.08837863926896,1.02742499837986,6.00925260450181,-4.55160551210259,-0.350208543036028,-1.44212422655875,-0.473096414002529,0.796852963594781,0.263200624621944,-1.22277922330714,-0.367893146520965,-0.347449120763982,-0.587473092782296,0.310573794658457,0.254272520001837,-0.08884393281423,0.123800191209572,-0.0331088199581752,-0.578023170085048,0.150547594702685,-0.151139222588229,-0.00404729659440469,-0.0790905282587957,0.566820793186158,-0.0094187060231232,-0.0394387570916939,-0.0907470265244661,-0.077648271831646,-0.209813733336957,-0.0373693009989361,-0.207498677313847,-0.224721847473059,0.0325348896960351,0.00398828429349221,9.51436820450975e-15
"286",120.799512200824,-443.906169082194,124.832741930056,-12.4998530781894,-4.03210307515467,-5.6145177696504,-11.7030852551463,9.32463411283424,6.36256932414913,-3.77533630892453,-3.54834523975334,0.537000156018683,0.916887886494101,-0.659060389073628,1.44389641824527,1.68333042091155,-0.75222507080003,0.524016624852013,-0.722458850820286,0.245489454134998,-0.385110003344883,-0.288684261435601,0.425390921314379,-0.138239094159545,0.157358947451209,0.0518623951253026,-0.129097729669322,0.0330610604097579,0.0612550034607874,-0.0453615219170311,-0.0382974363483549,-0.189133452347778,-0.0786091282016332,-0.0484930165675271,-0.0934864807400671,0.0368237083234527,-0.149974103002058,-0.0335300210536524,-0.169372471440977,-0.0129228497206375,1.13432900065752e-14
"287",215.709724603097,17.4439799586872,-124.544387525098,-11.7595281463635,-10.4865374776361,-38.7711282128568,79.9023895257061,-23.7537713561716,-8.42159540190692,0.503338410399352,2.99206992562022,-6.9180907432424,5.02685552965682,-0.50651735374596,3.49929820199988,5.21894244694143,-1.08709850676592,-0.372756398234004,-0.610931377130694,-0.0934324631634726,0.221630072641678,0.0566666256821942,0.0129100026793941,-0.362353550194494,-0.881242438963132,0.233150351457145,0.0591249453059777,0.14373913925771,-0.328105222888414,1.11158947908217,0.18335544873113,0.185520171830161,0.0314435388189274,-0.0306017774212223,-0.390572776363295,-0.110346037271568,-0.245131237788443,-0.484047893899926,-0.00459890229018368,0.0009728837216529,1.99476591576625e-14
"288",14.1985804604489,50.6771358378356,14.0528260149519,-24.2233180880367,-5.99498366892792,-7.79154086324015,-6.93803540089851,3.51626984981167,-8.50460509455095,-0.137279657749565,11.120217259575,-0.507983104940249,9.07453993991531,-0.254902468027589,4.5734153164179,-8.75877053691597,0.539225988814209,-0.621090399124619,-0.676671996814848,0.0479090764547903,0.682669435674375,0.0904423729889472,0.0202170770738367,0.03633017331059,0.211999113538779,-0.12193212557023,-0.347545667443039,-0.226643614154182,0.270163365827824,0.121289293014722,0.00699715632295647,-0.173142833673126,0.0116749209191232,0.0576395582525975,0.0445949173109332,0.0459397128488936,0.0175287414487364,0.139488781955381,0.042262739726741,-0.021531080575469,5.3815213952185e-15
"289",251.242573746634,-860.947681667437,229.207654202158,0.287654392006366,-2.79401835592887,-23.1980494794436,-26.3966773604178,12.2814937078231,4.08337355144933,-2.27652809834197,2.47766925149181,0.908665465009463,5.41668445904995,-1.6154469355965,3.36446283802093,4.16852600356483,-1.07496777259256,-0.0267176129987925,-1.23226446947273,-0.179858650483276,1.11645877569913,0.740096305191954,0.614140337739771,-0.343822289163419,-0.816150361056281,0.164494129206775,0.0989274049795118,-0.00814389749782499,0.162516083120607,-0.789934519710248,0.114329527929175,1.24528027046953,0.430799829801278,1.03415329011359,0.453900717568076,0.230957954533985,0.29244913760723,0.845052852297996,-0.821276005568825,0.0463773674069156,2.09334794760767e-14
"290",111.771743356129,61.4041804161046,19.5445276609506,-23.7724030039923,-5.85445669864635,10.3019527854625,-2.27959812400171,0.0547866040314225,-8.02338455340631,-0.467349960174846,-0.690480443041852,-0.359842472345797,1.96180536622282,1.13822751228473,2.63812375805062,0.641979576518704,-0.96276501359661,1.6890715010788,0.377159039356541,-3.21397933999766,-1.3611892798122,-1.86888045365664,1.22839580900098,-0.145431914314163,-0.361112681610032,0.198512479054195,-0.326055792586227,-0.182274944350505,0.291100494765392,-0.103060614513776,-0.153736081346829,-0.0244302594587204,-0.0192426180684462,0.0346768518975109,0.00608856908159089,0.0907518506605331,-0.111603907045051,-0.0702177447289973,-0.0697723603813332,-0.0237420896060784,1.48844631731786e-14
"291",230.423648328968,-93.3204547775187,54.3849468677677,-14.2647204225843,-6.59873731013065,-1.41988171177017,34.6134361859926,-5.20560230975256,-0.919533602379937,-3.32815376995832,-1.37319426217237,-2.85870640552105,0.846010329325528,2.33591180104567,1.39327823352031,0.940721345506607,-0.910955900635944,-0.516730951626923,0.358886374930034,-0.0222646873531118,-0.313049763727238,0.262224370795119,0.0597231866074579,0.702484548805992,0.147451632256305,0.0202861628246802,0.0540138371098273,0.0310578479372213,0.0614445415929827,-0.0378111645088478,-0.0822245068694441,0.0255681783192817,0.00629682742766039,-0.00410235271469991,-0.0461241148471168,0.0509371863785508,0.03269539951925,0.00592102127697065,-0.0259773320067648,0.0011943159399862,2.38464038547731e-14
"292",234.541220327185,9.68308384858702,-122.120075285242,-9.21532784380494,-9.70106351368614,-18.8420659263795,73.3111364337155,-20.8013373353559,-12.6939959128311,0.997799623741431,-0.549394674429378,-4.0538164989548,2.72896044765524,-2.49371734628066,-0.47626137498658,-5.33595114758015,0.899943346845689,1.56154625890765,0.212226599337331,-0.0019860178193702,-0.1935211088479,-0.103294309510922,0.158332669250336,0.46552320470169,0.507451745025732,-0.102146915346574,0.258036883714117,-0.310361130135291,-0.444800645036893,-0.0350174526001125,-0.548106374573193,0.0538114224914782,0.121382457208041,0.15375049191177,0.00373999920454896,-0.00699980219414719,0.0872906403360151,0.140050423537942,-0.0876465811342295,-0.0120233849947943,2.33491812402213e-14
"293",241.09916171276,-124.594168929668,53.8053613343064,-19.6885358127136,-5.65190827767583,10.0853399055415,5.09508271926543,-2.71784424528612,3.35314665858845,-4.11227566418275,-0.586256777426782,-1.33431340093002,-1.75319136386418,1.87580567709704,-0.862290176679529,0.341572722311006,-0.586003580794984,-0.262318057274072,-0.796896847080522,-0.583624052867932,0.279411907710218,-0.302318270420983,0.329003561810626,-0.0322671129808342,-0.533564932078045,0.147075148396596,-0.160022543615183,-0.0411405005697181,-0.0814684265864099,0.563871132590419,-0.114276151455026,0.0160162028738324,-0.100683868732564,-0.11167690219419,-0.217295651438471,-0.0210290770900257,-0.230737362273764,-0.263050938966296,0.00440311319212895,0.00172094425944617,2.55642143467353e-14
"294",-34.6472286032466,46.6798815964194,12.3755327110499,-24.3216624655227,-6.11274279089528,-10.0807411258139,-3.80545911185398,5.50431652068642,0.914740602554952,-2.60187878788142,-0.9496884428005,-0.362597762535885,2.13913455150055,-0.402070981560537,1.76287941462448,-2.96053915711741,-0.166262815045122,-0.111264628344856,0.69941222686385,0.376743210905337,-0.365359529503909,-0.285386043782001,0.329810662984435,-0.110850301577658,-1.33709344261861,0.315905708377217,-0.139645360319276,0.132257951402608,-0.216769079949946,1.16434360684027,0.115085349675945,-0.104621705775095,-0.110086097487218,-0.0813180079301658,-0.400006718356221,-0.119978176519095,-0.389369484094117,-0.551367542758134,0.0376583633101262,0.000487980441112771,-2.31518808204351e-16
"295",32.0336043295348,54.8482331836173,16.6021313792486,-24.8279128038719,-5.67810240057274,7.77144071500999,-0.780896049774676,5.73705923433888,2.08585700012841,-3.82396207004476,-0.0985139244318019,-1.15734474504171,1.62657338447276,-1.01240761385056,-1.4021200475609,0.078944054801282,-0.261482868787843,-0.335980096984524,0.120404696990843,0.134012402919445,0.702092143368504,0.144027447273945,0.0601893929714368,-0.0688614305158132,0.298592225467136,-0.0557411503791984,-0.1748489368358,-0.042993996523547,-0.0151759363753287,0.10563603033385,-0.126918660084859,-0.0102966950207698,-0.0193939625880455,-0.0484071340810686,-0.0566518296631537,0.0480751374034961,-0.0196931213245903,0.0822805469711126,0.0158445682433763,0.000667051682362895,7.16532760827073e-15
"296",100.968405299169,-39.1585869425255,28.5077371685578,-18.2139881025712,-7.14535352837202,-32.9336714589565,0.20962208105383,3.39820848072059,1.33124003033464,-2.52146730408452,-1.4555012629154,0.331843163320478,0.942053622558116,1.69852485831237,3.71069310927036,-1.64762983660049,-0.703527466655308,-0.301655673051288,-0.8715403416343,0.0385605300177411,0.00621508227376944,-0.12647479692981,-0.153849697029582,-0.121325442846323,0.151964233438587,0.00243708209857775,-0.138996989179738,0.625117448933802,-0.168122253327948,-0.181912277967801,0.0220202813189247,-0.0802543486365037,-0.0307270398207392,-0.020913618598927,0.038574022883689,0.129362921225805,-0.187816019879828,0.121086821394415,0.0322193476942991,-0.0239609373190398,1.19996432215008e-14
"297",218.037129902547,39.070205337498,-55.175819728271,-18.1596721783839,-8.39720250532859,-14.1613449354041,40.4406817885488,-9.01626122116731,-0.664343276380197,-2.96948026806242,-1.53747329280529,-2.56331677042178,2.44915842294743,-1.92625941093981,1.41534513760144,-1.86401896372788,-0.131100375632199,-0.355318565047605,-0.482766491744938,0.151536228963987,-0.0937122104920256,-0.251067638284406,-0.168847378955881,-0.140549739273774,0.180585958574427,-0.0403999657114815,-0.228002643965242,-0.112513815127847,0.139344902093642,0.0442790092405041,0.0121648918040572,0.0347005482666976,0.0185802942780557,0.042614164733889,-0.00576790769421436,0.0292366606381047,0.0340650849916122,0.0954159095515665,-0.0280278249056542,0.00250373344280637,2.36547178256825e-14
