"","Dim.1","Dim.2","Dim.3","Dim.4","Dim.5","Dim.6","Dim.7","Dim.8","Dim.9","Dim.10","Dim.11","Dim.12","Dim.13","Dim.14","Dim.15","Dim.16","Dim.17","Dim.18","Dim.19","Dim.20","Dim.21","Dim.22","Dim.23","Dim.24","Dim.25","Dim.26","Dim.27","Dim.28","Dim.29","Dim.30","Dim.31","Dim.32","Dim.33","Dim.34","Dim.35","Dim.36","Dim.37","Dim.38","Dim.39","Dim.40","Dim.41"
"160",31.4689582702548,-131.364188223629,-32.3356137056744,-23.7016468888495,4.10763816964907,4.79482799800153,-0.350841317669585,-3.15070715415777,-2.02111923193078,-17.0380091829044,-0.731335928891381,-0.720341802118466,0.141152578665881,0.682397964145532,0.75873944097458,-0.516703387860593,-0.553825749296665,-0.0256002387135208,-0.34643854396399,0.130987195634444,-0.0743908403923287,-0.772152830096628,0.233040043609982,0.266564279879241,-0.215177360613493,0.990623604963125,0.0942180163025956,0.160597787509714,-0.108029450651913,1.51325005931053,1.38256036842315,0.307653728835959,0.337793788255949,-0.102995412788326,-0.0208495088957676,-0.0252829686186872,0.000371207195988006,-0.0142256286327564,2.52736481374127e-15,5.91794452368085e-15,-3.80749022623986e-16
"161",91.9797381877593,277.73742698581,150.411873561765,85.0847462040824,0.503716124986452,0.167660594786408,-2.85042921187879,-7.03596543062026,-9.21761800788722,1.89779406390153,1.70272710475284,1.20000145954357,-1.06222261094249,-2.23979468020141,2.95399782146253,-0.161607090461121,-2.21326472927651,1.81373151611755,5.27410372892685,4.9604118235911,1.23473950904828,-0.369903650262673,-0.265764567051856,0.27005816283671,-0.526599939089165,0.206034042451772,0.679724248688142,0.299056969709072,-0.424787605785245,0.971452742294801,-0.47791299759525,-0.091400329143101,-0.184790459064607,-0.00606355930434998,-0.0554968413217641,-0.0557969212158671,0.00417458211660704,-0.0339017075453382,-1.61983023871185e-14,-1.78653007577771e-14,2.5925062647811e-15
"162",-119.997147553954,-27.9440557713149,-3.15639237239319,-40.4835587231029,-17.1772413258562,4.89274468896845,4.11054331971216,-2.04954499681709,-3.74398651415619,1.9319000181079,10.8155699819064,-0.815104354681539,-0.11528228600653,0.398874135660763,0.0765930553644148,-0.268224388708937,0.197431294848773,0.060174952699288,-0.604760311397782,0.653479854244089,-0.208779359911265,0.379343511772785,1.10437624723332,-0.0336578336012413,2.00481338900677,0.156081581613823,-0.397569044452236,-0.00107473999608338,0.1193999993493,0.132986299188283,-0.0311220009125289,-0.125973882805963,0.0639341698677682,-0.0173040075451839,0.00544482194794183,-0.0223583485480651,-0.0128232723130712,-0.00571266404159722,3.53441801575157e-16,5.57459531320367e-15,-4.67638801019713e-16
"163",-66.2544045019528,-66.9146183604417,86.9890987420282,69.0002811000333,2.67037352880841,3.79394763070887,2.65994699881178,0.295911593685768,-0.73981615080114,1.18555897638948,-0.588655727452916,1.4389920087044,-0.623710104674698,-0.367439633819768,2.50825091577183,1.78943510116282,-0.0249824283212196,0.742304662561309,1.64366570555114,1.99856329504507,0.520522164920255,-0.500104983189472,-0.476755930051139,-0.0681388885244323,-0.0978021455819231,-0.333784139125784,0.31587154958696,-0.0990015841915175,-0.359740193134395,0.040078019943681,-0.0826153596791379,0.019075432401264,-0.0363014169876193,0.00428440933072458,-0.0208545679381192,0.0049707595909405,-0.000808047395856593,-0.00857423796190901,-9.59287511639243e-15,3.21210601459021e-15,-1.32773481541746e-16
"164",-115.789048089958,-20.6781120282114,12.4643625775225,-24.9094437848447,3.23719739727441,5.11437213339574,3.71636247659723,-2.19804027178625,-5.49180378258088,1.30790326560568,-1.21022343816331,0.311769194527772,-1.20204791808302,-0.274259645196844,-0.0395861221813288,-0.267186658098615,-0.229489691109275,0.352023646026379,0.976490213207832,-0.205703480280296,0.0290934112923792,0.280072400701821,0.0390506481514815,0.0600563905172771,-0.19831438293531,-0.185564722922777,0.0400526433954151,-0.0106772987177481,-0.113965786933814,-0.00781729743129164,-0.114127648409555,-0.0253334099206928,-0.0328325969766882,-0.0241420500152052,-0.0158864406541073,-0.00951158317478596,-0.00997797252246305,0.000583425450477914,2.56321221744964e-15,3.53515412203593e-15,-3.85030564506993e-17
"165",-134.137498640148,-47.088983271367,-0.444373440314441,-35.4553722173611,3.37730551314566,5.61079086700066,4.31759115797028,-1.69279134823944,-5.07907663655928,1.5037091650003,0.775996272312873,-0.168146238444484,-0.482121076643435,-0.276767843878177,0.151474619363638,1.33020361924677,2.12674217335343,-1.54253260775618,-0.325263332221646,1.46250692082014,-0.926854433111714,0.501967748957273,1.41523338062547,-0.595164568934101,4.86286257616089,0.361650024334667,-0.69202880098525,0.310450205390658,0.146103138591767,0.0274547933995887,0.00792057387652832,-0.178771492398264,0.0463193314622951,-0.0628785313299819,-0.000349054157433408,-7.63685581634346e-06,0.0113382701627229,0.00252521211874602,2.1512944675159e-15,8.26198830511374e-15,-8.12007694408305e-16
"166",113.082983503981,-30.3744549096823,-35.8294408061535,-22.6025331345644,2.98571479170281,5.06249301831845,5.05373957370869,-3.49405047054585,0.136533887400958,6.20864360433347,-1.58751572951483,0.913847520288546,-1.66808124569395,0.754521301612697,-1.14256410694381,-0.470046831871285,-0.497271089119447,0.659883915045041,-0.11324574514615,-0.330726780915297,-0.237157422015531,-0.68591124717228,0.287188831746288,0.300556674024293,-0.124140039667893,-0.119405333360585,0.0188297056430997,0.217635012012599,0.0953535421289019,0.861871167205882,-0.467222076919512,-0.450160584111985,-0.203598826890751,-0.0353767445536084,0.0336839811546246,-0.0285415688726284,-0.0013287135640556,-0.00594638944459024,5.17663523214986e-15,6.64743151698114e-16,2.3633597009441e-16
"167",-77.2416190105402,-23.4028829573768,-35.3955721889195,-26.9314357041632,3.46669225263587,1.63797506198764,-0.092328743631201,-3.44889521234582,-0.631447918196495,-1.5350876872332,-1.41368130963879,0.589055019199328,-0.548219663842078,0.765034859850995,0.839990692609418,0.54597442646154,0.961994446439924,0.432422096260237,0.331719895039426,-0.485629038207711,-0.0467484783598549,0.324536266766484,0.208223203824895,0.379866539999555,-0.269455552180416,-0.117533966658896,-0.0442990223542434,-0.0524422764330831,-0.0539625864419015,0.358875110109845,0.75246437683752,0.12218389418673,-0.24348478256542,-0.050064434160743,0.015476675941648,0.000631376312610139,-0.00764863707067117,0.000444934134391563,4.48970635677424e-15,4.79115016231356e-15,-3.5175128329486e-16
"168",-127.621114350908,-39.7813127504613,-17.6871396569175,-37.7177063629287,3.47649224349077,5.69204037423843,2.11858132042325,-1.4782927588514,-4.63343755765323,1.33633884279802,-2.2699870693692,0.607331536963771,-1.11566980344166,0.0688553655704189,-0.533402816072346,-0.779532398119323,-0.413191836584464,1.13961248143154,-0.817253251251012,0.27782745243505,0.267484415670044,0.636959169278847,-0.466049301015359,0.243402144912534,-0.051730295624369,1.48554058887462,0.419782144031549,-1.20683481533216,2.0927877649755,-0.100440707578195,1.02805142503395,-0.867390856802784,0.00638874258528936,-0.0290949794033799,-0.0207358636151003,0.0421160680349712,-0.00507643524871286,-0.0109155275051141,3.53126259791597e-15,6.41355582494446e-15,-6.39159501182131e-16
"169",73.1047911496302,86.9796794281201,99.789585441749,59.1714407629666,1.45589952421121,1.3204967053116,0.767836853702176,-4.74777874990539,-7.2285651143037,3.50676657487604,7.49675232688915,0.50489116925345,-0.646528251084433,-2.21336082434976,-0.481822085329306,-0.324852171141554,-0.514559496115946,0.525074806274133,0.852743527540449,-0.501217736406076,0.0910408996053869,0.647247618245884,-1.64923754509523,0.56119401238524,0.248659799475219,0.0984458072886315,0.129004855995039,-0.344885353068641,-0.18128117547364,-0.105810601542371,-0.147175034974038,-0.131667778828978,-0.160689851924784,-0.0065111789803518,0.0150340185024337,-0.00535958947622549,-0.0087958094005243,-0.0193289513491161,-1.05469592688441e-14,-7.55962736405251e-15,1.12470341232702e-15
"170",-99.46721244034,-9.53337877318371,-0.765714135526928,-42.6132927125285,3.50240760884185,5.57543658271957,4.1534636399545,-5.73298828841942,1.95010155834797,1.84398147374631,-1.66404412992868,0.19198558240185,-1.39462818773367,-0.0272516082559264,-0.389384141723588,-0.713321729708351,-0.44564392680894,0.0408148998231098,0.844244821526777,-0.367351957420267,0.662826486756028,0.0951134234714469,0.13159057582115,0.179816811521606,-0.241867079274868,0.0197032434715279,-0.414033541329628,1.27037004584802,0.038847641813278,-0.784188817526354,0.326317304362177,-0.481663762998714,0.232063496570107,0.00316832737842923,0.0956413001030235,0.0319399243384513,-0.0074084293228627,0.0429412052171095,4.16577697899254e-15,3.61651858056881e-15,4.30912488600848e-18
"171",-70.1728473553949,-18.4713604058996,-47.3615891049052,-17.8185895647432,3.32598058592089,4.66807367221519,-14.1832767280322,-0.0748909290015355,0.0781784778985768,1.35876867626825,-1.47352908537847,2.05560818497102,0.0816774172419478,0.680647576922397,-1.27772485748039,0.0991292709504698,-1.45724314867373,-0.8674749232188,0.186444650440971,-0.421730076388748,0.0248167302110807,0.365409598806365,0.752017553226807,-0.153495489734807,-0.196864312557511,0.138767441768177,-0.11781597245866,-0.119608440401058,-0.203798621331099,-0.0492647707852353,-0.125459017357805,0.0605240146529095,-0.100594391487921,-0.00158668934613237,-0.00696765505679549,0.00293041997940916,-0.00545861419028209,0.00721708948333395,2.34696961954378e-15,3.45534910060193e-15,-6.50336636783733e-16
"172",20.9894513385773,-75.7644204005409,-4.31768138997481,-48.4178303131706,4.07680185778284,-2.55458731128257,6.37210939805802,-1.4496280777763,-4.2560113007016,3.45554965612063,-2.1066995790467,0.436566053791518,-1.36780405650718,0.0112103993648129,-0.191935123457432,-0.14793816549935,-0.106877976790884,0.232376389397107,0.414472007488715,-0.691716899341259,-0.0800615330466888,0.233042675902752,0.163222917352784,-0.0124780251518618,-0.194996269299591,-0.176710798188489,-0.0127518655691223,-0.00661671250071426,-0.0666512484077277,-0.0370165577791955,-0.0942612577400796,-0.0382495910674566,-0.0291793908441321,-0.0196581485095684,-5.59292617934092e-05,0.00504021271326215,-0.0100158036984736,0.0047678287267923,6.43681083337254e-15,1.89519965891744e-15,1.2136444767474e-16
"173",-44.1582641654321,77.3990776790437,5.24550334947259,-45.1621869989463,2.82465962134927,4.56325057848874,3.14423427608438,-1.40034416705768,-4.77205466428982,2.32197267640427,-1.32589101138963,0.0371437604641297,0.124829659015615,-2.26576144417958,2.24136133571595,-0.542623737358729,1.82172317009041,-1.53364077957776,0.0105133235386156,1.7324278297458,0.906860922102204,0.134894503743583,0.0866739995271496,0.385206031995829,0.143570787960065,-0.0914015390661076,-0.137907909369892,0.0217403639875993,-0.196525996354176,0.0407255766251508,-0.0856788599714953,0.0757801532657769,-0.0564910598049787,-0.0123729377762734,0.00417516883141768,-0.0184712283155337,-0.00755261581122554,-0.00428174991867742,4.50671029907102e-15,-3.30283156201687e-15,5.94317306330933e-16
"174",-78.0212774892012,-3.98528527825432,-0.787609578300153,-42.4252616116172,3.50487053672251,4.35480772098668,2.38676566348721,-4.22793361784366,-0.827932324199809,0.0135081539579648,-1.73472430703609,0.261699984620898,-1.45120681045304,0.965174438730315,-0.532206596183476,-0.59007966199145,-0.247736001561807,0.604451818010056,-0.0852582949822099,-0.346988212463162,-0.20289805863305,-0.595178971501298,0.147131097138699,0.437388798296541,-0.0415833402492665,-0.0591695904685568,0.0186155723007425,-0.271022446019567,-0.150189211509798,0.077921734109233,-0.159785703757725,-0.20337695632677,0.020577051345567,-0.0278836078013532,-0.00643650165796671,-0.0159138425284744,-0.00692338233323676,-0.00558090655114903,4.19330988871047e-15,1.99720284480721e-15,1.2343159405387e-16
"175",-84.8698212201131,-3.60863126892417,-77.268385041186,8.21095637346331,2.66616626751397,1.82155145122434,6.41445924743808,-7.2378068240962,6.45918206542705,2.33687209116778,-0.551239592259584,0.385034973462112,-1.64114054886298,2.00102757685496,0.658398482272245,-0.264288358046356,-0.000551032020195093,0.0292066892815866,0.369519070563449,-0.649928364789722,-0.273973440156398,0.292882054434267,0.410637088035911,0.225083717138294,-0.404565159758879,0.00441725062959338,-0.386508796050769,0.474757004453208,-0.027757071146938,-0.292857927283444,0.0480770031724914,-0.292671122150587,0.0372289225099191,-0.000867585045755286,0.0810553945233611,0.0148924500020906,-0.0121219419005417,0.0202104761241308,4.70831524691191e-15,9.59127373229635e-15,-6.74759724771692e-16
"176",-45.98055999484,76.741907004838,26.453491388001,-22.6210265365645,2.49752524167944,4.14953432393254,2.47791211369732,-2.44802569033428,-6.51695819335939,1.97937521630552,1.80837015492451,0.115514628544592,-1.22909830404378,0.024920903409424,-0.537210017942669,-0.406763903611717,-0.0387774574216601,0.865946558075075,-0.298373987934624,-0.587936457665246,0.0474266452553575,0.243348044955206,0.135747756041328,0.106902439583021,-0.218960328966076,-0.110267782330154,0.034305293244798,-0.0320548532662116,-0.0516468402033805,0.0243261997120686,-0.0927115318548322,-0.0538933055745415,-0.0125914356304088,-0.0200177667651415,-0.00627485770058933,-0.0129174843435898,-0.0112775459577186,-0.00441595981456518,7.73116816780541e-16,-3.57566516137922e-15,6.54937131840645e-16
"177",-78.623610683023,29.4425120072867,-0.217912971782714,-47.0381317857303,2.881565443067,5.1244483535053,3.76613881146428,0.218712205515881,-4.74049851528498,1.96496826787923,3.51275180314597,-0.242780592189631,-0.864384438079918,0.122595440219135,-0.510318406960026,-0.0398394814479991,-0.0898181009315526,0.909703593336099,-0.377042333985232,-0.340635677148265,0.0890119360647759,-0.10920773756809,-1.27017534981688,-1.27280140713242,0.205925353481049,-0.25059724753901,0.0335792227905185,0.0255647049323024,-0.149756030875067,-0.0292887728093904,-0.0372494176509031,-0.0813011229513919,-0.0660709783526288,-0.0420025361748948,-0.00599005861727361,0.0332302812109054,-0.0089088367636498,-0.00128553774874005,5.08184975109204e-15,4.19732135574253e-16,1.13880429015319e-17
"178",-12.1109597633973,45.3159324429544,-131.298711879041,56.0073928396778,1.08251373788647,2.82180470832657,11.2996005153721,-2.3403452992448,-2.85284447981095,2.22130309536562,-0.145224286457578,-0.289786268929862,-1.02531033347711,-0.196871961133697,-1.58600437711506,0.609644474857412,0.412508614165701,0.768339169289075,-0.338914285166949,0.0365344424401647,0.00105231339065156,-0.0217711402462661,-0.25457414377425,-0.776794365407622,-0.212274278996529,-0.214604376580831,-0.114391977529551,-0.0144248198811335,-0.360364400303703,-0.0825443227064337,-0.122304575086711,0.0211315517568487,-0.174737905955625,-0.0200540934673887,0.00837100055453053,0.0156718524696064,0.00184518852226563,-0.0013844991282505,5.89379667611569e-15,9.93551595552966e-15,-8.09195154525083e-16
"179",-86.1230752667779,20.8727064113134,19.712960041346,-21.7085029151468,3.03556194027185,4.96811102285634,3.18373894551553,-6.17172226940146,1.24801984731047,1.94017421390733,0.272820031264551,-0.0851946528260069,-0.138007188412886,1.21626552273729,0.0646341675074676,1.88402701014958,4.08645353504556,0.00271551365798889,-0.968820810876289,1.65512306239593,-0.669851962143533,0.420825997255296,-0.539946227588545,0.103682580077557,-0.83477075837192,0.0884107709138683,0.112445395042937,-0.0253234456399752,-0.150164349600375,0.122534915126099,-0.085774708500677,-0.0762377058033936,-0.115859651146698,-0.0137634560910372,0.047978696189245,0.0115243734824532,0.00416394844104581,-0.0158270342529116,1.20770127253858e-15,1.0993972267966e-15,2.54280469422687e-16
"180",-20.4749408829784,25.3025592117229,-110.273399894249,41.778411090785,1.64130137844451,3.96786166996448,4.37588926334663,-2.32410495758351,-2.89276090009567,-2.64163146833543,-0.0177080927384554,0.0639303798312803,-0.739827073642362,-0.325834263088065,-1.26665725826844,1.92568490362039,-0.738895275862223,-0.750287505002812,-0.314686970541092,-0.207406201338094,0.177498138760187,0.214617878204199,0.38156811096379,0.104418870173216,-0.393028563618601,-0.078744468514644,-0.0665348237998475,0.0529898796286432,-0.197168304613645,1.05933596732047,1.69461713595844,0.909181263767511,1.32587256014557,-0.00327981347715445,-0.0417001918393023,-0.0136758268577464,0.00740952807562292,-0.00579550581425136,2.81565821128602e-15,7.59120142062723e-15,-6.05508634095802e-16
"181",-86.606828612595,-36.2665848169399,-34.9343808735939,-24.2889196827381,3.31345201521999,5.64909888002354,-2.04741584431257,-2.17793777449118,-2.44701667609215,0.0520923875574334,-1.66749088208557,0.874635224683531,-0.892635169790242,0.347542790900671,-0.556730963133787,-0.60456679221424,-0.0889942420299342,0.0631631698557468,0.634068896379351,-0.713064128786309,-0.18434572138652,0.249396729625017,0.236156090018289,0.108093622176829,-0.152651998258254,-0.332146650613814,-0.11198346986448,-0.0298490286782681,-0.0379112723322876,0.0132048160457288,-0.142335958807109,-0.0604894190060313,-0.0429148875610466,-0.0272972878538827,-0.0072079814109947,-0.00880280783116319,-0.00864217130187759,0.00468186314759842,4.22302865902152e-15,5.37865308314818e-15,-4.37677343685039e-16
